evolution rate,length lived,species population time,population
0.26,50,94,1
0.051724,481,9158,19
0.300555,80,108,1
0.327992,693,20172,29
0.369388,174,548,3
0.369639,95,203,2
0.160607,65,95,1
0.281374,78,95,1
0.070847,1213,12974,10
0.155,386,12295,31
0.05,1391,103582,74
0.260698,1767,100962,57
0.391696,180,2221,12
0.197166,161,237,1
0.248035,165,1898,11
0.11174,693,110316,159
0.204819,509,3006,5
0.188155,118,724,6
0.230002,4001,428652,107
0.316211,98,151,1
0.27191,746,32342,43
0.161506,128,439,3
0.32817,104,191,1
0.197638,326,2168,6
0.312665,87,99,1
0.287169,88,90,1
0.155723,3502,366754,104
0.329495,79,143,1
0.318671,102,283,2
0.086902,441,46960,106
0.105561,157,905,5
0.101869,693,226524,326
0.317996,713,19685,27
0.07385,719,17121,23
0.109216,123,379,3
0.174422,2379,159952,67
0.32415,257,2623,10
0.136856,741,16794,22
0.349748,86,107,1
0.075072,238,13350,56
0.169941,93,163,1
0.305544,688,31977,46
0.255851,1568,85364,54
0.234003,127,375,2
0.364995,540,15682,29
0.280256,73,98,1
0.078656,692,54880,79
0.113541,1795,41048,22
0.28567,108,878,8
0.253659,109,256,2
0.26,369,3929,10
0.166667,1550,111419,71
0.355137,89,99,1
0.065395,359,11522,32
0.160666,83,98,1
0.062096,168,240,1
0.311936,86,95,1
0.318027,188,564,3
0.217433,4001,284272,71
0.380726,262,2246,8
0.367881,342,5514,16
0.170028,2369,102428,43
0.218492,406,2582,6
0.209123,796,31240,39
0.298943,65,90,1
0.05,508,38076,74
0.081399,693,19516,28
0.245739,609,20209,33
0.130021,217,309,1
0.188873,195,491,2
0.161722,957,31321,32
0.359781,92,153,1
0.213333,294,3109,10
0.135966,130,253,1
0.255994,1667,178764,107
0.158861,126,242,1
0.190963,212,273,1
0.155117,703,18283,26
0.385715,133,336,2
0.063967,839,32309,38
0.213333,657,12438,18
0.34567,166,1976,11
0.058531,692,63037,91
0.354931,63,96,1
0.129486,376,1219,3
0.396392,106,253,2
0.192105,2830,162249,57
0.305481,759,29121,38
0.199893,204,1832,8
0.061667,856,64919,75
0.287427,250,1982,7
0.22923,94,116,1
0.182792,1456,102322,70
0.371281,512,44330,86
0.380027,94,153,1
0.05008,681,33991,49
0.390736,102,240,2
0.062922,546,32323,59
0.386718,132,302,2
0.301126,124,591,4
0.119119,1387,27425,19
0.108063,61,94,1
0.25684,188,727,3
0.20935,546,5268,9
0.240028,2228,159648,71
0.071498,216,2261,10
0.065528,693,29283,42
0.082708,692,112339,162
0.153718,304,1527,5
0.209252,3150,185748,58
0.086014,925,42735,46
0.296778,105,161,1
0.299368,83,144,1
0.208604,3312,251755,76
0.168115,1661,193703,116
0.223835,88,143,1
0.052253,632,51271,81
0.107005,146,192,1
0.246048,2394,154199,64
0.271667,98,953,9
0.165287,261,822,3
0.158721,79,90,1
0.397594,79,130,1
0.089724,188,2111,11
0.255013,416,7918,19
0.33182,90,214,2
0.375933,96,103,1
0.287327,245,1605,6
0.103077,714,47014,65
0.056214,304,11966,39
0.328865,426,3894,9
0.083543,547,3623,6
0.312664,201,1219,6
0.213333,152,1827,12
0.217011,354,2110,5
0.093497,412,18505,44
0.389228,97,203,2
0.151756,819,45078,55
0.249541,440,9383,21
0.369816,239,3267,13
0.096017,905,48200,53
0.186993,4001,249239,62
0.067221,681,163988,240
0.10211,228,497,2
0.356433,114,369,3
0.178333,237,1804,7
0.389258,161,659,4
0.090566,551,7117,12
0.381044,89,114,1
0.288108,209,876,4
0.26856,80,97,1
0.14376,693,55794,80
0.083263,613,21797,35
0.388333,128,1813,14
0.096667,1205,83713,69
0.240585,311,1918,6
0.164569,156,441,2
0.225248,4001,254728,63
0.306667,1175,46108,39
0.095229,326,10774,33
0.294932,54,94,1
0.108333,538,18638,34
0.194667,1391,43252,31
0.295681,87,110,1
0.218052,3881,225270,58
0.385295,97,107,1
0.177649,798,10641,13
0.271591,136,357,2
0.342521,111,437,3
0.250759,357,20376,57
0.356557,74,99,1
0.206437,556,8764,15
0.270505,917,47357,51
0.282302,95,157,1
0.141422,309,2846,9
0.149476,2081,150935,72
0.093476,297,1885,6
0.39489,77,96,1
0.050829,299,9433,31
0.326987,161,374,2
0.065815,1083,15974,14
0.285708,95,104,1
0.36355,165,1060,6
0.18225,138,197,1
0.318326,226,2414,10
0.060616,1387,61157,44
0.251312,91,96,1
0.146954,36,53,1
0.362683,1515,94610,62
0.055589,143,10227,71
0.330195,1681,83602,49
0.169788,84,107,1
0.090179,691,148233,214
0.192689,97,103,1
0.05334,389,20536,52
0.196026,2672,275464,103
0.299715,379,6232,16
0.372475,1177,58299,49
0.100219,1058,33157,31
0.317122,619,19471,31
0.350785,93,113,1
0.271667,65,693,10
0.053306,417,42481,101
0.39936,73,144,1
0.138951,537,14321,26
0.283135,2443,182507,74
0.085517,693,56378,81
0.16497,83,88,1
0.12,663,48778,73
0.299952,140,299,2
0.099816,648,39521,60
0.204168,114,144,1
0.294497,132,493,3
0.208657,1326,53984,40
0.398048,95,148,1
0.101302,1048,59403,56
0.16203,182,539,2
