evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1119.0,59935.666666666664
0.051,607.0,32696.0
0.053,82.0,97.0
0.055,191.0,849.0
0.057,1016.0,32418.0
0.062,1329.0,76301.0
0.07,168.0,1859.0
0.073,2053.5,115436.5
0.083,756.0,17832.0
0.084,96.0,143.0
0.085,4001.0,257472.0
0.086,90.0,100.0
0.089,126.0,159.0
0.092,538.5,5937.5
0.096,169.0,1092.0
0.097,2786.6666666666665,184030.66666666666
0.098,103.0,205.0
0.1,3210.0,176503.0
0.108,2131.6,139886.2
0.116,104.0,385.0
0.12,3416.2,219773.4
0.122,95.0,105.0
0.125,213.0,568.0
0.127,213.0,902.0
0.129,100.0,242.0
0.132,3858.285714285714,289409.71428571426
0.143,2888.4,199992.4
0.151,155.0,325.0
0.152,610.0,17849.0
0.155,3583.5,244275.0
0.161,282.0,2334.0
0.163,112.0,161.0
0.164,102.0,114.0
0.167,4001.0,278708.9090909091
0.168,101.0,357.0
0.172,77.0,107.0
0.178,4001.0,278964.3333333333
0.18,91.0,99.0
0.19,2943.1666666666665,193560.33333333334
0.198,681.0,6824.0
0.201,49.0,56.0
0.202,3567.3333333333335,233174.83333333334
0.208,88.0,93.0
0.209,238.33333333333334,2305.6666666666665
0.213,698.5,19904.5
0.215,66.0,89.0
0.22,482.0,10892.0
0.225,4001.0,298013.0
0.237,1602.1666666666667,91730.16666666667
0.238,235.0,478.0
0.246,103.0,111.0
0.248,2868.6666666666665,191594.0
0.251,102.0,153.0
0.258,99.0,212.0
0.26,2725.0,172149.83333333334
0.272,3538.3333333333335,223095.0
0.276,213.0,454.0
0.277,142.0,638.0
0.281,88.0,91.0
0.283,3731.2,236389.0
0.286,90.0,96.0
0.295,1425.0,45289.5
0.297,213.0,996.0
0.306,122.0,157.0
0.307,1621.3333333333333,75536.66666666667
0.309,71.0,81.0
0.318,1288.8,40433.8
0.33,504.0,10014.0
0.342,1288.25,37996.75
0.348,325.5,3054.5
0.349,391.0,7355.0
0.353,727.0,16757.666666666668
0.358,235.0,1156.0
0.359,427.0,4105.0
0.36,287.0,2799.0
0.361,153.5,304.5
0.369,89.0,96.0
0.371,2049.5,124599.5
0.372,104.0,317.0
0.377,2080.5,131066.0
0.39,99.0,102.0
0.394,174.0,862.0
0.395,133.0,159.0
