evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1124.5,62041.0
0.053,82.0,97.0
0.055,191.0,849.0
0.057,1016.0,32418.0
0.07,168.0,1859.0
0.073,4001.0,230709.0
0.085,4001.0,257472.0
0.089,126.0,159.0
0.092,908.0,9751.0
0.097,2901.5,198753.0
0.098,103.0,205.0
0.108,2196.6666666666665,141216.0
0.116,104.0,385.0
0.12,3026.3333333333335,184885.0
0.122,95.0,105.0
0.127,213.0,902.0
0.129,100.0,242.0
0.132,3668.0,279553.0
0.143,2146.6666666666665,148384.33333333334
0.151,155.0,325.0
0.152,610.0,17849.0
0.155,3166.0,198060.33333333334
0.161,282.0,2334.0
0.163,112.0,161.0
0.164,102.0,114.0
0.167,4001.0,274866.0
0.178,4001.0,283536.0
0.19,4001.0,276654.5
0.198,681.0,6824.0
0.201,49.0,56.0
0.202,3480.6,228626.6
0.208,88.0,93.0
0.209,313.0,3406.5
0.213,1247.0,38742.0
0.215,66.0,89.0
0.22,482.0,10892.0
0.225,4001.0,298013.0
0.237,2104.0,132014.0
0.238,235.0,478.0
0.246,103.0,111.0
0.248,3023.3333333333335,192216.33333333334
0.251,102.0,153.0
0.26,3037.6666666666665,207499.0
0.272,3445.8,217824.0
0.277,142.0,638.0
0.281,88.0,91.0
0.283,3663.75,230072.75
0.286,90.0,96.0
0.295,1347.0,29145.0
0.297,213.0,996.0
0.307,1621.3333333333333,75536.66666666667
0.318,1280.5,32811.0
0.342,806.0,27193.666666666668
0.348,175.0,824.0
0.353,257.0,2565.0
0.358,235.0,1156.0
0.359,427.0,4105.0
0.36,287.0,2799.0
0.361,153.5,304.5
0.369,89.0,96.0
0.371,4001.0,249097.0
0.377,2080.5,131066.0
0.39,99.0,102.0
0.394,174.0,862.0
0.395,133.0,159.0
