evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1062.0,46679.0
0.053,82.0,97.0
0.057,1016.0,32418.0
0.085,4001.0,257472.0
0.089,126.0,159.0
0.092,908.0,9751.0
0.097,2901.5,198753.0
0.098,103.0,205.0
0.108,1294.5,86768.5
0.116,104.0,385.0
0.12,4001.0,199368.0
0.127,213.0,902.0
0.129,100.0,242.0
0.132,3501.5,271201.0
0.143,2032.5,145025.5
0.151,155.0,325.0
0.155,3166.0,198060.33333333334
0.161,282.0,2334.0
0.163,112.0,161.0
0.164,102.0,114.0
0.167,4001.0,275494.3333333333
0.178,4001.0,298328.0
0.19,4001.0,273642.0
0.201,49.0,56.0
0.202,3350.5,216426.25
0.208,88.0,93.0
0.209,413.0,6267.0
0.215,66.0,89.0
0.22,482.0,10892.0
0.225,4001.0,298013.0
0.237,2104.0,132014.0
0.238,235.0,478.0
0.248,3023.3333333333335,192216.33333333334
0.251,102.0,153.0
0.26,4001.0,285542.5
0.272,3221.3333333333335,205186.33333333334
0.277,142.0,638.0
0.283,3326.5,195431.5
0.286,90.0,96.0
0.295,1347.0,29145.0
0.307,1698.8,80417.4
0.318,1280.5,32811.0
0.342,592.0,15602.5
0.348,175.0,824.0
0.353,257.0,2565.0
0.358,235.0,1156.0
0.36,287.0,2799.0
0.361,213.0,501.0
0.369,89.0,96.0
0.377,2080.5,131066.0
0.39,99.0,102.0
0.394,174.0,862.0
