evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1062.0,46679.0
0.053,82.0,97.0
0.085,4001.0,257472.0
0.092,908.0,9751.0
0.098,103.0,205.0
0.108,299.0,10558.0
0.12,4001.0,199368.0
0.127,213.0,902.0
0.129,100.0,242.0
0.155,4001.0,290826.0
0.161,282.0,2334.0
0.163,112.0,161.0
0.164,102.0,114.0
0.167,4001.0,271911.3333333333
0.178,4001.0,298328.0
0.19,4001.0,268955.0
0.202,4001.0,270014.0
0.208,88.0,93.0
0.215,66.0,89.0
0.225,4001.0,298013.0
0.237,71.0,151.0
0.26,4001.0,291673.0
0.272,2363.0,153789.0
0.283,4001.0,269966.0
0.286,90.0,96.0
0.307,2047.25,99598.0
0.318,1263.0,39030.0
0.342,592.0,15602.5
0.348,175.0,824.0
0.361,213.0,501.0
0.377,2080.5,131066.0
0.39,99.0,102.0
0.394,174.0,862.0
