evolution rate,geometric mean length lived,geometric mean species population time
0.053,482.0,46352.99999999998
0.054,515.0,5663.999999999998
0.055,583.0,2920.9999999999995
0.056,407.0,15133.999999999995
0.062,285.34942674729086,6761.012763419912
0.069,692.0000000000001,24709.000000000004
0.071,142.0,164.0
0.076,479.3996245305162,23374.21057490498
0.085,956.7256660088093,31107.14782811181
0.088,265.5522547447112,1229.392126215228
0.089,673.0,17193.0
0.091,83.0,85.0
0.097,1019.1335779660906,63574.80065396829
0.099,108.0,114.99999999999999
0.103,646.0,29687.0
0.109,1078.0,26477.999999999996
0.115,684.0,29953.000000000007
0.12,837.2442893206257,55871.29904521637
0.126,227.0,560.0
0.131,684.0,54683.99999999999
0.132,109.95453605922769,152.41062955056645
0.133,465.00000000000006,19722.000000000004
0.143,3817.282017352137,295825.77656451747
0.144,80.0,87.0
0.155,4001.0,291795.94563360803
0.162,89.05616205518852,102.29369482035537
0.167,734.9387729600337,7598.029349772216
0.173,99.0,111.00000000000001
0.18,89.0,95.0
0.19,1022.0000000000001,14005.000000000002
0.193,283.0,564.0
0.199,350.99999999999994,1678.0000000000005
0.202,101.0,110.00000000000001
0.209,106.0,115.99999999999999
0.21,81.0,107.0
0.213,4001.0,250283.00000000003
0.218,86.0,97.0
0.219,202.99999999999997,300.00000000000006
0.22,102.0,112.99999999999999
0.222,244.0,588.9999999999999
0.225,2209.0676766455113,92388.59095148054
0.248,2127.9999999999995,40593.0
0.249,92.0,99.0
0.251,159.0,271.0
0.26,61.0,405.99999999999994
0.267,105.0,239.0
0.272,135.0,375.0
0.275,698.0000000000001,10355.000000000002
0.278,83.0,98.0
0.283,2398.0,125758.0
0.285,1793.9999999999998,97896.99999999999
0.29,526.0000000000001,3638.000000000001
0.293,393.0,822.0000000000001
0.299,532.9831141790517,4761.990655177728
0.307,2121.0000000000005,85162.00000000001
0.311,162.0,219.0
0.314,347.0,1283.0
0.324,3740.0000000000005,246561.00000000006
0.335,229.41665153166193,1197.6168001493634
0.343,2499.9999999999995,130909.00000000004
0.357,677.0,26056.0
0.359,119.0,252.99999999999997
0.363,93.73899935459093,143.4015341619468
0.365,79.94998436522674,251.71412356083636
0.368,76.0,88.0
0.37,112.00000000000001,215.0
0.373,91.0,102.0
0.377,75.0,600.0
0.38,788.0000000000001,29961.000000000007
0.388,94.99649109846766,314.8283267129806
0.39,96.0,147.0
0.391,125.0,195.0
0.398,176.0,339.00000000000006
