timestamp,interval_seconds
1771950639.370918,0.932046
1771950640.206115,0.835392
1771950641.026470,0.820348
1771950641.904254,0.877791
1771950643.052352,1.148092
1771950643.918960,0.866620
1771950645.020062,1.101072
1771950645.834499,0.814460
1771950646.918245,1.083739
1771950647.696090,0.777862
1771950648.630440,0.934333
1771950649.402950,0.772522
1771950650.635746,1.232793
1771950651.430479,0.794720
1771950652.314413,0.883952
1771950653.167138,0.852727
1771950654.378490,1.211347
1771950655.235019,0.856519
1771950656.093692,0.858686
1771950656.894956,0.801265
1771950657.597094,0.702131
1771950658.621147,1.024055
1771950659.415587,0.794439
1771950660.225712,0.810043
1771950661.065222,0.839595
1771950662.298196,1.232966
1771950663.892680,1.594482
1771950665.660778,1.768109
1771950666.576550,0.915754
1771950667.857713,1.281170
1771950668.892818,1.035109
1771950669.835796,0.942981
1771950670.619185,0.783391
1771950671.792930,1.173741
1771950672.731424,0.938501
1771950673.336874,0.605449
1771950673.974133,0.637259
1771950674.791236,0.817081
1771950675.495695,0.704482
1771950676.188906,0.693208
1771950677.272392,1.083484
1771950678.072402,0.800014
1771950678.912785,0.840382
1771950679.804414,0.891625
1771950681.144589,1.340175
1771950681.942207,0.797621
1771950682.799830,0.857625
1771950683.618356,0.818526
1771950684.808255,1.189873
1771950685.684040,0.875808
1771950686.542640,0.858603
1771950687.393455,0.850815
1771950688.504422,1.110959
1771950689.218704,0.714289
1771950690.466662,1.247953
1771950691.196171,0.729507
1771950691.854694,0.658525
1771950692.552058,0.697365
1771950693.430948,0.878898
1771950694.524372,1.093420
1771950695.864136,1.339764
1771950696.650727,0.786587
1771950697.498529,0.847806
1771950698.654882,1.156334
1771950700.391833,1.736963
1771950702.615474,2.223632
1771950703.800787,1.185319
1771950704.641592,0.840811
1771950705.416685,0.775093
1771950706.374159,0.957477
1771950707.229602,0.855441
1771950707.968580,0.738981
1771950708.845414,0.876830
1771950709.914188,1.068776
1771950710.644571,0.730381
1771950711.585536,0.940962
1771950712.376929,0.791397
1771950713.554735,1.177807
1771950714.369792,0.815057
1771950715.323663,0.953866
1771950716.132531,0.808867
1771950717.166829,1.034287
1771950717.995970,0.829158
1771950718.815009,0.819038
1771950719.603748,0.788737
1771950720.867890,1.264143
1771950721.693069,0.825177
1771950722.598772,0.905704
1771950723.509363,0.910591
1771950724.727074,1.217707
1771950725.853101,1.126032
1771950726.639353,0.786254
1771950727.517995,0.878642
1771950728.348410,0.830414
1771950729.550216,1.201806
1771950730.448222,0.898007
1771950731.116128,0.667909
1771950731.958053,0.841918
1771950733.004007,1.045956
1771950733.680309,0.676305
1771950734.609845,0.929537
1771950735.459963,0.850116
1771950736.405972,0.946005
1771950737.193269,0.787300
1771950738.280715,1.087445
1771950739.010714,0.730001
1771950739.749407,0.738685
1771950740.635283,0.885858
1771950741.815799,1.180532
1771950743.250335,1.434543
1771950744.069583,0.819245
1771950744.946730,0.877150
1771950746.027974,1.081230
1771950746.880590,0.852630
1771950747.710185,0.829597
1771950748.550400,0.840212
1771950750.561283,2.010883
1771950751.469969,0.908684
1771950752.337560,0.867593
1771950753.122327,0.784769
1771950753.840526,0.718200
