timestamp,interval_seconds
1772014259.916654,0.886315
1772014260.637576,0.721083
1772014261.283393,0.645815
1772014262.142951,0.859556
1772014263.206008,1.063056
1772014264.161875,0.955869
1772014265.023781,0.861884
1772014265.759308,0.735547
1772014266.823991,1.064677
1772014267.617785,0.793805
1772014268.431162,0.813358
1772014269.242874,0.811736
1772014270.424136,1.181256
1772014271.245290,0.821063
1772014272.054743,0.809547
1772014272.918916,0.864171
1772014273.980793,1.061863
1772014275.056763,1.075963
1772014275.899224,0.842480
1772014276.646696,0.747465
1772014277.772991,1.126302
1772014278.558267,0.785275
1772014279.318021,0.759755
1772014280.205009,0.886961
1772014281.389434,1.184453
1772014282.369428,0.979984
1772014283.042362,0.672941
1772014283.838955,0.796590
1772014284.961477,1.122524
1772014285.748422,0.786947
1772014286.587909,0.839469
1772014287.446825,0.858928
1772014288.718161,1.271336
1772014289.557795,0.839644
1772014290.517668,0.959868
1772014291.341388,0.823723
1772014292.475420,1.134025
1772014293.260649,0.785233
1772014294.112548,0.851902
1772014294.905314,0.792741
1772014296.051439,1.146149
1772014296.877635,0.826199
1772014297.829972,0.952334
1772014298.736522,0.906544
1772014299.749399,1.012882
1772014300.718519,0.969123
1772014301.492289,0.773765
1772014302.140873,0.648583
1772014303.310915,1.170045
1772014304.075406,0.764490
1772014304.929023,0.853597
1772014305.752149,0.823144
1772014306.751154,0.999009
1772014307.545724,0.794572
1772014308.401202,0.855474
1772014309.118452,0.717251
1772014310.151591,1.033139
1772014310.861095,0.709503
1772014311.723987,0.862888
1772014312.594563,0.870581
1772014313.797514,1.202952
1772014314.634400,0.836885
1772014315.435796,0.801397
1772014316.318947,0.883153
1772014317.552282,1.233332
1772014318.292655,0.740374
1772014319.429874,1.137203
1772014320.185076,0.755216
1772014321.205507,1.020435
1772014321.947336,0.741831
1772014322.691992,0.744654
1772014323.502897,0.810905
1772014324.710685,1.207786
1772014325.606278,0.895596
1772014326.486486,0.880206
1772014327.235987,0.749504
1772014328.426708,1.190717
1772014329.295182,0.868474
1772014330.178444,0.883264
1772014331.026175,0.847717
1772014332.224809,1.198645
1772014332.936860,0.712041
1772014333.752346,0.815501
1772014334.501882,0.749531
1772014335.574674,1.072794
1772014336.349499,0.774826
1772014337.343964,0.994445
1772014338.616068,1.272115
1772014339.869649,1.253585
1772014340.595695,0.726051
1772014341.464392,0.868626
1772014342.316457,0.852131
1772014343.495173,1.178719
1772014344.319884,0.824714
1772014345.085719,0.765831
1772014345.869717,0.784005
1772014347.040049,1.170319
1772014347.799130,0.759092
1772014348.633393,0.834258
1772014349.459480,0.826090
1772014350.500494,1.041016
1772014351.368133,0.867640
1772014352.224381,0.856242
1772014352.952307,0.727928
1772014354.119012,1.166710
1772014354.926016,0.807004
1772014355.861062,0.935047
1772014356.742266,0.881204
1772014357.896608,1.154340
1772014358.663769,0.767157
1772014359.401352,0.737586
1772014360.293468,0.892096
1772014361.483378,1.189930
1772014362.257841,0.774459
1772014363.086365,0.828527
1772014363.998662,0.912298
1772014365.257626,1.258967
1772014366.179123,0.921490
1772014366.978333,0.799208
1772014367.875933,0.897607
1772014369.071686,1.195756
1772014369.884279,0.812584
1772014370.733829,0.849555
1772014371.499112,0.765284
1772014372.504552,1.005439
1772014373.334677,0.830127
1772014374.117237,0.782559
1772014374.935775,0.818541
1772014376.227349,1.291568
1772014377.060810,0.833456
1772014378.008290,0.947483
1772014378.714867,0.706583
1772014379.896402,1.181530
1772014380.798422,0.902021
1772014381.597358,0.798936
1772014382.165143,0.567788
1772014383.256524,1.091378
1772014384.142752,0.886228
1772014385.003689,0.860935
1772014385.768086,0.764401
1772014386.886322,1.118240
1772014387.751178,0.864847
1772014388.680477,0.929303
1772014389.495173,0.814697
1772014390.705905,1.210708
1772014391.561491,0.855610
1772014392.370049,0.808559
1772014393.199335,0.829286
1772014394.215024,1.015679
1772014395.134081,0.919063
1772014395.974811,0.840727
1772014396.712304,0.737496
1772014397.884486,1.172177
1772014398.665840,0.781362
1772014399.592406,0.926562
1772014400.383979,0.791574
1772014401.397824,1.013842
1772014402.308633,0.910810
1772014403.151635,0.843004
1772014403.919041,0.767409
1772014405.102724,1.183673
1772014405.883568,0.780851
1772014406.640492,0.756930
1772014407.771244,1.130747
1772014408.840894,1.069652
1772014409.661129,0.820233
1772014410.498597,0.837469
1772014411.260291,0.761696
1772014412.530547,1.270254
1772014413.373405,0.842858
1772014414.103400,0.729995
1772014414.892637,0.789240
1772014415.857832,0.965177
1772014416.745048,0.887228
1772014417.476047,0.730993
1772014418.351658,0.875614
1772014419.435817,1.084166
1772014419.948686,0.512866
1772014420.767175,0.818492
1772014421.538763,0.771590
1772014422.737800,1.199032
1772014423.570779,0.832980
1772014424.399597,0.828817
1772014425.263953,0.864356
1772014426.480947,1.216993
1772014427.299034,0.818087
1772014428.052981,0.753948
1772014428.899639,0.846659
1772014430.005457,1.105797
1772014430.815043,0.809606
1772014431.598933,0.783891
1772014432.357801,0.758866
1772014433.461550,1.103753
1772014434.188619,0.727070
1772014435.047572,0.858950
1772014435.773376,0.725796
1772014436.923052,1.149682
1772014437.580496,0.657447
1772014438.398168,0.817673
1772014439.199437,0.801265
1772014440.392374,1.192932
1772014441.151109,0.758744
1772014441.893825,0.742714
1772014442.649958,0.756130
1772014443.735004,1.085047
1772014444.448443,0.713440
1772014445.231416,0.782974
1772014445.886873,0.655460
1772014447.136651,1.249776
1772014447.980477,0.843823
1772014448.804127,0.823638
1772014449.607855,0.803744
1772014450.818589,1.210734
1772014451.671461,0.852867
1772014452.505731,0.834276
1772014453.395238,0.889496
1772014454.368755,0.973528
1772014455.193532,0.824774
1772014456.044174,0.850645
1772014456.681143,0.636970
1772014457.660348,0.979198
1772014458.589250,0.928908
1772014459.318223,0.728973
1772014460.098108,0.779883
1772014461.411429,1.313318
1772014462.267137,0.855711
1772014463.077806,0.810671
1772014463.844442,0.766638
1772014465.157091,1.312643
1772014466.013009,0.855922
1772014466.820903,0.807895
1772014467.613364,0.792459
1772014468.787318,1.173956
1772014469.669959,0.882641
1772014470.505686,0.835726
1772014471.392514,0.886829
1772014472.655096,1.262577
1772014473.533163,0.878067
1772014474.577933,1.044760
1772014475.359255,0.781336
1772014476.293334,0.934078
1772014476.806495,0.513164
1772014477.312345,0.505848
1772014478.166382,0.854036
1772014479.331439,1.165051
1772014480.197912,0.866479
1772014480.952298,0.754381
1772014481.819271,0.866957
1772014483.052935,1.233682
1772014483.907099,0.854167
1772014484.769167,0.862072
1772014485.702042,0.932871
1772014486.953572,1.251530
1772014487.823669,0.870097
1772014488.556023,0.732351
1772014489.407285,0.851267
