evolution rate,length lived,species population time,population
0.388333,80,252,3
0.318829,87,98,1
0.175875,85,105,1
0.096667,430,34250,79
0.271667,4001,284498,71
0.328991,100,111,1
0.225,4001,273458,68
0.26,4001,263563,65
0.073333,1500,56917,37
0.108333,4001,271995,67
0.201667,1846,76332,41
0.279018,91,98,1
0.236667,4001,256708,64
0.295,4001,291665,72
0.129011,175,256,1
0.201667,4001,303043,75
0.106096,73,102,1
0.131667,61,520,8
0.26,1301,36508,28
0.096667,4001,279886,69
0.26024,86,96,1
0.166667,4001,279051,69
0.155,4001,251594,62
0.223087,242,480,1
0.311888,351,479,1
0.19,4001,299186,74
0.306667,1134,19322,17
0.108333,4001,260949,65
0.244399,99,102,1
0.201667,4001,263440,65
0.061667,1198,88907,74
0.178333,4001,247603,61
0.391855,148,186,1
0.19,4001,275256,68
0.201667,4001,250319,62
0.353333,1405,49960,35
0.225,4001,254775,63
0.272988,98,153,1
0.19,1096,39801,36
0.108333,3045,188164,61
0.295,60,538,8
0.160037,230,1925,8
0.166667,78,1082,13
0.131667,4001,284847,71
0.350184,97,152,1
0.085,213,14256,66
0.240903,138,179,1
0.295,4001,274342,68
0.329633,173,195,1
0.33,341,6259,18
0.096667,3584,249764,69
0.19,694,33685,48
0.096222,80,123,1
0.096667,4001,238201,59
0.143333,4001,299475,74
0.131667,1739,94591,54
0.306667,4001,221272,55
0.104788,120,436,3
0.085,4001,279329,69
0.178333,4001,262184,65
0.131667,4001,290768,72
0.248333,1008,43612,43
0.293119,80,107,1
0.318333,199,1170,5
0.05,3428,178110,51
0.155,428,3146,7
0.26931,229,466,2
0.108333,885,43225,48
0.399847,82,97,1
0.19,4001,264168,66
0.225,4001,289754,72
0.308477,167,455,2
0.055883,75,99,1
0.376667,785,13039,16
0.223505,89,249,2
0.248333,4001,270449,67
0.131667,4001,281955,70
0.271667,3079,169717,55
0.19,78,1381,17
0.085,1328,72780,54
0.268359,79,96,1
0.061667,69,766,11
0.096667,4001,282042,70
0.066253,181,451,2
0.07327,86,87,1
0.096667,823,44194,53
0.176667,83,138,1
0.166667,4001,285637,71
0.110159,62,73,1
0.143333,4001,286918,71
0.377627,96,118,1
0.33,4001,255734,63
0.312308,229,606,2
0.143333,4001,304709,76
0.2361,105,106,1
0.370153,229,3642,15
0.353333,62,593,9
0.166667,4001,277799,69
0.352539,93,103,1
0.155,4001,266153,66
0.286629,229,1770,7
0.213333,4001,285949,71
0.335344,84,86,1
0.12,2217,130305,58
0.236667,4001,274579,68
0.233919,161,182,1
0.076043,128,1031,8
0.306091,90,149,1
0.213333,885,22089,24
0.090388,112,160,1
0.306667,334,9190,27
0.239701,105,173,1
0.271667,3684,179645,48
0.236009,209,516,2
0.062814,88,93,1
0.131667,4001,287740,71
0.108333,4001,279730,69
0.332699,84,141,1
0.085,4001,276274,69
0.096524,137,178,1
0.213333,4001,262476,65
0.201667,1447,69358,47
0.378132,259,1106,4
0.283333,984,38437,39
0.389373,178,680,3
0.242055,84,98,1
0.080752,96,102,1
0.131667,4001,280159,70
0.108333,2641,158961,60
0.222974,282,4177,14
0.371322,4001,256665,64
0.201667,4001,282781,70
0.231811,217,981,4
0.295,459,5283,11
0.219152,101,105,1
0.396105,87,102,1
0.295,655,7680,11
0.073939,130,154,1
0.248998,150,310,2
0.178333,4001,266659,66
0.096667,4001,272182,68
0.361856,167,189,1
0.155,191,2882,15
0.051956,452,13608,30
0.073333,423,18520,43
0.214915,96,99,1
0.388333,533,37152,69
0.262939,221,547,2
0.248333,4001,290591,72
0.082947,229,669,2
0.108333,4001,252353,63
0.166667,1095,52507,47
0.143333,4001,288533,72
0.244784,87,88,1
0.213333,4001,284561,71
0.320242,95,159,1
0.283333,4001,270641,67
0.193488,80,90,1
0.096667,4001,279716,69
0.131667,4001,299533,74
0.051463,1199,61811,51
0.33,315,3903,12
0.131667,3548,199884,56
0.274707,279,1090,3
0.143333,4001,295889,73
0.236667,2688,58413,21
0.131667,4001,260305,65
0.05,1447,70677,48
0.159843,182,3430,18
0.276501,4001,259660,64
0.096667,4001,272514,68
0.201667,1077,19563,18
0.178333,4001,224361,56
0.26,1062,11213,10
0.085,4001,255779,63
0.155,4001,283876,70
0.289488,104,159,1
0.248333,4001,272409,68
0.353333,1173,47962,40
0.057714,271,2384,8
0.201667,4001,283764,70
0.085667,94,98,1
0.143333,4001,247060,61
0.213816,101,111,1
0.19,4001,272587,68
0.213333,4001,253554,63
0.291211,93,196,2
0.375272,159,396,2
0.143333,4001,268881,67
0.252874,219,257,1
0.201667,4001,294793,73
0.109026,92,154,1
0.381205,141,149,1
0.26,2477,33620,13
0.155,4001,245621,61
0.236667,4001,275622,68
0.143333,2864,168280,58
0.306667,4001,231221,57
0.23076,665,16746,25
0.283333,329,3022,9
0.054667,146,159,1
0.178333,4001,259709,64
0.061667,1081,70642,65
0.131667,2841,158725,55
0.147459,80,175,2
0.236667,971,30194,31
0.25661,151,192,1
0.143333,4001,255047,63
0.20401,89,108,1
0.131667,4001,278932,69
0.075398,100,204,2
0.061667,885,50554,57
0.166689,279,6583,23
0.318333,222,2080,9
0.061667,2662,137776,51
0.236667,4001,241707,60
