evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2577.75,146159.25
0.053,297.0,551.0
0.054,80.0,89.0
0.062,3825.6666666666665,248517.66666666666
0.073,3525.5,256814.5
0.085,4001.0,285899.3333333333
0.097,3542.0,249111.5
0.1,125.0,165.0
0.108,3172.285714285714,214508.2857142857
0.111,198.0,535.0
0.12,2730.0,167250.0
0.126,106.0,151.0
0.132,3020.25,209429.75
0.141,624.0,4183.0
0.143,4001.0,297232.0
0.149,104.0,310.0
0.154,100.0,282.0
0.155,2643.6,162788.2
0.158,479.0,840.0
0.162,169.0,417.0
0.166,180.0,351.0
0.167,4001.0,263160.6
0.173,110.0,116.0
0.178,2761.3333333333335,193094.66666666666
0.19,3951.75,276598.5
0.194,142.0,170.0
0.2,89.0,100.0
0.202,2579.0,168497.5
0.213,2264.6,123639.0
0.218,131.0,296.0
0.22,122.0,258.0
0.225,1687.8,76107.6
0.237,1821.2,85893.8
0.248,4001.0,284554.0
0.253,175.0,366.0
0.26,2267.5,141481.0
0.272,1511.8,69880.8
0.274,268.0,813.0
0.277,90.0,92.0
0.29,98.0,156.0
0.293,219.0,538.0
0.295,699.6666666666666,23871.0
0.301,80.0,83.0
0.307,689.5,21741.5
0.309,96.0,110.0
0.318,2258.0,133327.75
0.324,128.0,374.0
0.332,81.0,190.0
0.338,79.0,92.0
0.339,143.0,198.0
0.342,916.5,17834.0
0.345,74.0,90.0
0.348,83.0,108.0
0.363,86.0,101.0
0.365,728.3333333333334,22005.0
0.367,375.0,1926.0
0.375,188.0,297.0
0.377,65.0,425.0
0.385,80.0,199.0
