evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2862.4,166330.0
0.053,297.0,551.0
0.054,80.0,89.0
0.062,2920.0,187259.25
0.067,235.0,270.0
0.068,137.0,457.0
0.073,2721.3333333333335,184550.33333333334
0.085,4001.0,285435.0
0.09,233.0,404.0
0.097,3689.6666666666665,253273.66666666666
0.098,120.0,183.0
0.1,125.0,165.0
0.108,3473.6363636363635,235404.18181818182
0.111,198.0,535.0
0.12,3078.3333333333335,212585.33333333334
0.126,106.0,151.0
0.132,3440.5714285714284,236832.2857142857
0.141,624.0,4183.0
0.143,4001.0,293426.0
0.149,104.0,310.0
0.154,100.0,282.0
0.155,3031.4285714285716,188743.7142857143
0.158,479.0,840.0
0.162,169.0,417.0
0.166,180.0,351.0
0.167,3603.625,235429.75
0.173,110.0,116.0
0.178,3071.25,221038.75
0.19,3951.75,276598.5
0.192,96.0,100.0
0.194,142.0,170.0
0.2,89.0,100.0
0.202,3053.0,210337.0
0.213,1994.3333333333333,103781.83333333333
0.214,54.0,72.0
0.218,131.0,296.0
0.22,122.0,258.0
0.225,1515.142857142857,60735.57142857143
0.237,1394.5,59057.25
0.242,100.0,107.0
0.248,4001.0,273138.0
0.253,175.0,366.0
0.26,2267.5,141481.0
0.267,85.0,91.0
0.272,1562.3333333333333,62759.833333333336
0.274,591.5,13428.0
0.275,76.0,97.0
0.277,90.0,92.0
0.283,1512.0,59046.0
0.29,98.0,156.0
0.293,219.0,538.0
0.294,1035.0,20858.0
0.295,1255.0,66542.8
0.301,80.0,83.0
0.307,1028.25,51259.625
0.309,96.0,110.0
0.312,84.0,95.0
0.318,1985.4,111966.2
0.32,412.0,2553.0
0.324,128.0,374.0
0.33,1162.0,26177.5
0.331,163.0,198.0
0.332,81.0,190.0
0.337,83.0,89.0
0.338,79.0,92.0
0.339,143.0,198.0
0.342,733.2,12671.4
0.345,74.0,90.0
0.347,133.0,465.0
0.348,83.0,108.0
0.349,91.0,94.0
0.363,86.0,101.0
0.365,1172.75,42563.5
0.367,375.0,1926.0
0.375,188.0,297.0
0.377,65.0,425.0
0.385,80.0,199.0
0.388,4001.0,251289.0
