evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2577.75,146159.25
0.054,80.0,89.0
0.062,3738.0,223640.0
0.073,3525.5,256814.5
0.085,4001.0,298453.5
0.108,1997.0,131452.0
0.111,198.0,535.0
0.12,4001.0,278286.0
0.126,106.0,151.0
0.132,78.0,92.0
0.143,4001.0,298144.0
0.155,1738.6666666666667,106873.0
0.167,4001.0,286939.0
0.173,110.0,116.0
0.178,4001.0,298408.0
0.19,4001.0,287075.6666666667
0.213,4001.0,276826.0
0.218,131.0,296.0
0.225,4001.0,274370.0
0.248,4001.0,284554.0
0.253,175.0,366.0
0.26,534.0,12652.0
0.274,268.0,813.0
0.295,505.5,21802.5
0.301,80.0,83.0
0.307,607.75,24127.0
0.342,916.5,17834.0
0.348,83.0,108.0
0.365,78.0,99.0
0.375,188.0,297.0
0.385,80.0,199.0
