evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2245.5,134390.5
0.059,222.0,1493.0
0.062,2721.0,152211.0
0.073,2831.5,167016.5
0.083,92.0,101.0
0.084,97.0,562.0
0.085,2700.4285714285716,168227.42857142858
0.087,42.0,54.0
0.09,89.0,99.0
0.092,187.0,843.0
0.097,4001.0,282219.0
0.108,2848.6666666666665,161460.0
0.11,133.0,162.0
0.112,110.0,169.0
0.117,95.0,96.0
0.12,2583.0,161145.0
0.123,156.0,175.0
0.132,3018.25,220039.5
0.143,2864.6666666666665,178279.0
0.152,108.0,317.0
0.155,2748.5,179473.16666666666
0.156,156.0,268.0
0.157,83.0,153.0
0.159,95.0,154.0
0.161,116.0,117.0
0.164,272.0,757.0
0.167,2872.3333333333335,154912.0
0.17,376.0,5081.0
0.172,90.0,91.0
0.173,138.0,359.0
0.178,2522.0,129255.5
0.181,84.0,85.0
0.184,96.0,146.0
0.186,87.0,99.0
0.19,3034.0,214579.0
0.202,2748.1428571428573,177324.85714285713
0.208,169.0,638.0
0.213,1770.3333333333333,101104.0
0.214,170.0,328.0
0.219,86.0,87.0
0.224,112.0,132.0
0.225,2904.0,179103.83333333334
0.236,218.0,339.0
0.237,2640.4285714285716,167241.7142857143
0.248,4001.0,264781.5
0.26,2154.0,112334.33333333333
0.27,545.0,22677.0
0.272,632.0,11238.0
0.278,197.0,749.0
0.283,1648.25,70640.0
0.286,272.0,6988.0
0.287,77.0,125.0
0.288,103.0,189.0
0.29,109.0,210.0
0.295,2167.0,151343.5
0.302,131.0,251.0
0.312,80.0,155.0
0.316,98.0,139.0
0.318,2087.0,104819.0
0.33,61.0,523.0
0.333,94.0,102.0
0.334,58.0,129.0
0.338,938.0,33690.0
0.353,103.0,146.0
0.362,235.0,439.0
0.367,91.0,122.33333333333333
0.372,112.0,213.0
0.38,75.0,88.0
0.396,97.0,166.0
