evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,3042.3333333333335,194880.0
0.09,89.0,99.0
0.097,4001.0,274923.0
0.152,108.0,317.0
0.159,95.0,154.0
0.167,4001.0,184555.0
0.172,90.0,91.0
0.178,2522.0,129255.5
0.181,84.0,85.0
0.19,4001.0,294869.0
0.202,1039.5,29470.0
0.213,1082.0,28584.0
0.225,2719.0,183935.5
0.237,3220.4,214044.0
0.248,4001.0,303211.0
0.283,1182.0,28667.0
0.286,272.0,6988.0
0.295,4001.0,298387.0
0.353,103.0,146.0
0.367,105.0,165.0
0.396,97.0,166.0
