evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1889.6666666666667,113842.33333333333
0.059,222.0,1493.0
0.062,2721.0,152211.0
0.073,2028.0,122635.33333333333
0.082,89.0,90.0
0.083,92.0,101.0
0.084,97.0,562.0
0.085,2576.375,155911.75
0.087,42.0,54.0
0.09,89.0,99.0
0.092,187.0,843.0
0.093,121.0,195.0
0.097,4001.0,282219.0
0.108,3136.75,191565.75
0.11,133.0,162.0
0.112,110.0,169.0
0.117,95.0,96.0
0.12,2583.0,161145.0
0.123,156.0,175.0
0.132,3214.8,233248.8
0.138,98.0,265.0
0.143,2864.6666666666665,178279.0
0.148,77.0,196.0
0.152,108.0,317.0
0.155,2748.5,179473.16666666666
0.156,156.0,268.0
0.157,83.0,153.0
0.159,95.0,154.0
0.161,116.0,117.0
0.164,272.0,757.0
0.167,2546.0,124409.25
0.17,376.0,5081.0
0.172,90.0,91.0
0.173,112.0,247.5
0.178,2820.3333333333335,149972.66666666666
0.181,84.0,85.0
0.184,96.0,146.0
0.186,87.0,99.0
0.19,3227.4,228522.0
0.202,2904.75,190543.125
0.208,169.0,638.0
0.213,1391.0,76041.25
0.214,170.0,328.0
0.219,86.0,87.0
0.224,112.0,132.0
0.225,2904.0,179103.83333333334
0.236,218.0,339.0
0.237,2367.0,147865.125
0.242,155.0,196.0
0.248,4001.0,264781.5
0.26,2615.75,159391.75
0.27,545.0,22677.0
0.272,408.0,7931.5
0.275,308.0,883.0
0.278,197.0,749.0
0.283,1648.25,70640.0
0.286,272.0,6988.0
0.287,77.0,125.0
0.288,103.0,189.0
0.29,100.5,154.5
0.295,2167.0,151343.5
0.302,131.0,251.0
0.312,80.0,155.0
0.316,98.0,139.0
0.318,2565.5,145323.75
0.33,61.0,523.0
0.331,158.0,498.0
0.333,94.0,102.0
0.334,58.0,129.0
0.338,938.0,33690.0
0.353,103.0,146.0
0.362,235.0,439.0
0.367,91.0,122.33333333333333
0.372,112.0,213.0
0.378,137.0,245.0
0.38,75.0,88.0
0.396,97.0,166.0
