evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,2680.0,173976.0
0.09,89.0,99.0
0.097,4001.0,274923.0
0.108,4001.0,268271.0
0.143,592.0,7785.0
0.152,108.0,317.0
0.155,316.0,1812.0
0.159,95.0,154.0
0.167,4001.0,184555.0
0.172,90.0,91.0
0.173,138.0,359.0
0.178,2522.0,129255.5
0.181,84.0,85.0
0.19,4001.0,294869.0
0.202,1039.5,29470.0
0.213,2541.5,150365.0
0.225,2719.0,183935.5
0.237,2820.6666666666665,183702.5
0.248,4001.0,303211.0
0.272,632.0,11238.0
0.283,1050.5,30670.5
0.286,272.0,6988.0
0.295,4001.0,298387.0
0.33,61.0,523.0
0.333,94.0,102.0
0.353,103.0,146.0
0.367,90.5,135.0
0.372,112.0,213.0
0.396,97.0,166.0
