evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.0,34104.0
0.084,97.0,562.0
0.085,2680.0,173976.0
0.09,89.0,99.0
0.097,4001.0,283865.0
0.108,4001.0,268271.0
0.143,592.0,7785.0
0.152,108.0,317.0
0.155,243.5,2010.0
0.159,95.0,154.0
0.164,272.0,757.0
0.167,4001.0,184555.0
0.17,376.0,5081.0
0.172,90.0,91.0
0.173,138.0,359.0
0.178,2522.0,129255.5
0.181,84.0,85.0
0.184,96.0,146.0
0.19,4001.0,294869.0
0.202,2026.6666666666667,105264.66666666667
0.208,169.0,638.0
0.213,1770.3333333333333,101104.0
0.214,170.0,328.0
0.224,112.0,132.0
0.225,2719.0,183935.5
0.237,2820.6666666666665,183702.5
0.248,4001.0,268702.5
0.26,2728.5,147540.0
0.27,545.0,22677.0
0.272,632.0,11238.0
0.283,1050.5,30670.5
0.286,272.0,6988.0
0.287,77.0,125.0
0.295,4001.0,298387.0
0.316,98.0,139.0
0.318,827.0,36825.0
0.33,61.0,523.0
0.333,94.0,102.0
0.353,103.0,146.0
0.362,235.0,439.0
0.367,90.5,135.0
0.372,112.0,213.0
0.396,97.0,166.0
