evolution rate,length lived,species population time,population
0.05,95,396,4
0.225,2751,163050,59
0.341667,4001,283046,70
0.225,4001,277535,69
0.074736,71,100,1
0.155,4001,262442,65
0.166667,2608,145760,55
0.318333,3672,163853,44
0.344567,96,98,1
0.384655,54,64,1
0.234578,164,243,1
0.155,4001,284657,71
0.165971,213,3508,16
0.318333,4001,291464,72
0.143333,4001,271429,67
0.091904,108,163,1
0.28332,127,177,1
0.166667,712,15479,21
0.354209,148,221,1
0.306667,262,2148,8
0.096667,3113,222262,71
0.283333,116,694,5
0.205547,77,90,1
0.155,4001,262140,65
0.236667,4001,284120,71
0.248333,4001,313115,78
0.091005,88,151,1
0.085,4001,274706,68
0.257844,161,247,1
0.213333,1098,18604,16
0.06132,213,3079,14
0.166667,4001,226866,56
0.39631,855,21512,25
0.096667,4001,245133,61
0.143687,174,362,2
0.225,3696,261674,70
0.201667,2857,190557,66
0.382312,169,198,1
0.128982,63,64,1
0.12,4001,289062,72
0.073333,1437,59946,41
0.108333,4001,236001,58
0.398173,106,290,2
0.178333,3222,194682,60
0.33,258,6875,26
0.148268,156,217,1
0.271667,393,10820,27
0.286735,144,2037,14
0.306667,4001,273382,68
0.309057,155,272,1
0.161331,855,15519,18
0.19,257,2051,7
0.275475,80,117,1
0.155,4001,270107,67
0.341667,1160,38005,32
0.335731,427,13340,31
0.257446,94,97,1
0.236667,4001,294185,73
0.318788,444,7189,16
0.369564,48,53,1
0.085,4001,232637,58
0.143333,4001,276701,69
0.073333,1516,87763,57
0.091631,92,102,1
0.12,4001,254035,63
0.392161,86,87,1
0.26,4001,278439,69
0.248333,4001,252667,63
0.155,1043,35742,34
0.337571,123,354,2
0.271667,4001,268855,67
0.060093,84,96,1
0.248333,4001,286479,71
0.182085,54,86,1
0.108333,4001,295720,73
0.318333,1668,53279,31
0.218091,264,1046,3
0.05,19,209,11
0.096667,4001,281143,70
0.227363,143,555,3
0.283333,4001,268598,67
0.306863,105,116,1
0.236667,4001,259559,64
0.178333,4001,327080,81
0.297515,169,506,2
0.081517,213,254,1
0.271667,64,507,7
0.213333,4001,270954,67
0.292098,86,89,1
0.283333,4001,231890,57
0.341667,1330,48246,36
0.236667,4001,249078,62
0.155,1419,58945,41
0.118698,107,269,2
0.178333,4001,283718,70
0.195818,100,250,2
0.398338,139,270,1
0.143333,4001,244189,61
0.271667,1144,36719,32
0.273734,213,319,1
0.178333,4001,276008,68
0.066559,213,2471,11
0.096667,4001,232229,58
0.328316,82,86,1
0.213333,4001,248335,62
0.341667,2203,124056,56
0.19,4001,239274,59
0.085,4001,257615,64
0.283333,2074,112720,54
0.155,4001,217612,54
0.160358,246,2577,10
0.096667,4001,267679,66
0.326143,213,1647,7
0.131667,4001,295313,73
0.080774,131,510,3
0.114728,127,147,1
0.086977,144,207,1
0.108333,772,40736,52
0.19,4001,284503,71
0.131667,4001,289747,72
0.216265,102,201,1
0.068516,134,157,1
0.213333,4001,320980,80
0.09959,87,89,1
0.201667,4001,276303,69
0.155,3077,229495,74
0.061667,76,961,12
0.10185,101,207,2
0.108333,4001,294486,73
0.074236,94,165,1
0.19,4001,282358,70
0.131667,2825,207572,73
0.26,4001,264215,66
0.370188,73,75,1
0.295,899,35626,39
0.305112,128,260,2
0.12,4001,262161,65
0.102053,138,146,1
0.26,4001,280044,69
0.321149,112,115,1
0.221395,79,148,1
0.083436,91,366,4
0.351632,95,96,1
0.155,4001,272446,68
0.341759,101,103,1
0.365,582,9455,16
0.358135,129,146,1
0.096667,4001,235430,58
0.388333,1075,29239,27
0.194015,775,4361,5
0.155,838,54536,65
0.271667,4001,249484,62
0.079162,133,264,1
0.143333,379,13558,35
0.301159,427,2079,4
0.19,627,4312,6
0.26,2564,57582,22
0.397135,2995,162952,54
0.124451,4001,249994,62
0.057296,110,207,1
0.096667,4001,188034,46
0.108333,4001,297075,74
0.168184,97,98,1
0.26,4001,282392,70
0.236667,2086,67146,32
0.128496,135,164,1
0.213333,225,1396,6
0.353394,89,97,1
0.248333,97,920,9
0.112873,213,12659,59
0.12,4001,266962,66
0.26,1008,32086,31
0.12,4001,281996,70
0.381048,66,83,1
0.131667,4001,277206,69
0.05,1127,74395,66
0.29819,93,164,1
0.318333,4001,244527,61
0.38581,125,316,2
0.174349,200,836,4
0.166667,4001,285669,71
0.085,3179,120500,37
0.365,993,47454,47
0.271667,4001,304919,76
0.12,4001,260447,65
0.080008,172,290,1
0.143333,4001,288298,72
0.131667,2757,194886,70
0.306667,4001,227680,56
0.100195,213,2220,10
0.166667,4001,282729,70
0.155,4001,299969,74
0.343937,68,97,1
0.225,4001,287132,71
0.236667,4001,260921,65
0.061667,2588,117243,45
0.283333,4001,251931,62
0.059304,128,157,1
0.201667,4001,278707,69
0.351489,71,94,1
0.271667,4001,279994,69
0.061667,1607,100602,62
0.236595,92,97,1
0.19,204,2408,11
0.20877,83,106,1
0.213333,340,4859,14
0.05903,109,118,1
0.306667,62,467,7
0.16931,96,164,1
0.271667,4001,258627,64
0.213056,232,584,2
0.12,4001,272818,68
0.271667,4001,311046,77
0.06886,97,99,1
0.225,4001,243035,60
0.365662,91,142,1
0.131667,4001,281861,70
