evolution rate,length lived,species population time,population
0.19,70,150,2
0.050807,757,36967,48
0.266335,90,105,1
0.155,4001,272157,68
0.261701,177,200,1
0.354847,74,106,1
0.19,4001,302802,75
0.12,1095,58418,53
0.279327,444,4005,9
0.394912,126,355,2
0.33,523,5350,10
0.206977,71,90,1
0.085,673,33175,49
0.244694,305,3922,12
0.25636,2170,131228,60
0.188114,77,80,1
0.3715,2078,94950,45
0.182677,130,199,1
0.143214,78,84,1
0.054989,296,1702,5
0.281651,92,111,1
0.271667,627,10228,16
0.150309,96,186,1
0.357232,135,311,2
0.166667,4001,282617,70
0.344597,80,100,1
0.131667,2979,118864,39
0.201667,4001,236975,59
0.096667,1065,41740,39
0.399446,75,109,1
0.194485,691,2176,3
0.33,281,4067,14
0.18679,307,470,1
0.172047,357,3515,9
0.203538,131,148,1
0.085,498,21990,44
0.064357,843,23158,27
0.091733,606,22998,37
0.271667,2190,107070,48
0.140456,145,251,1
0.110851,852,2279,2
0.197271,258,346,1
0.150405,70,85,1
0.236667,4001,354531,88
0.192813,366,14079,38
0.152318,1838,136263,74
0.145332,100,110,1
0.085,143,2816,19
0.061667,1304,89973,68
0.150403,305,1206,3
0.201183,161,465,2
0.336373,73,233,3
0.086495,639,12332,19
0.246547,76,82,1
0.386697,99,285,2
0.165172,764,14469,18
0.324145,79,107,1
0.353333,248,1874,7
0.131667,1416,70346,49
0.373953,163,213,1
0.159706,120,143,1
0.05,1205,59999,49
0.2237,97,156,1
0.363538,4001,279932,69
0.275166,105,109,1
0.309675,97,102,1
0.33,254,1418,5
0.201667,4001,281424,70
0.070065,188,1278,6
0.249913,91,202,2
0.265655,4001,215408,53
0.306667,1228,47773,38
0.131667,2416,186153,77
0.188656,113,116,1
0.376667,737,29717,40
0.355948,86,106,1
0.166667,4001,279314,69
0.055289,100,145,1
0.155,4001,289576,72
0.237426,93,110,1
0.324442,85,107,1
0.248333,107,511,4
0.23319,108,148,1
0.121525,753,15516,20
0.353552,1194,58446,48
