evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.0,28874.0
0.055,544.0,3479.0
0.056,549.0,10352.0
0.058,464.0,14617.0
0.06,618.0,24728.5
0.065,87.0,106.0
0.067,104.0,150.0
0.076,338.25,9951.25
0.082,562.0,23784.0
0.084,74.0,89.0
0.085,726.0,6072.0
0.092,84.0,99.0
0.097,629.5,45697.0
0.1,599.0,3148.0
0.103,107.0,142.0
0.116,532.0,15785.0
0.119,601.0,7883.0
0.12,385.0,7167.0
0.122,164.0,504.0
0.132,1911.25,154927.25
0.138,104.0,106.0
0.14,393.0,1649.0
0.143,4001.0,271525.0
0.15,759.0,15053.0
0.154,658.0,3761.0
0.155,4001.0,250846.0
0.169,4001.0,394243.0
0.172,94.0,98.0
0.174,101.0,108.0
0.182,90.0,100.0
0.19,4001.0,255762.0
0.206,4001.0,285620.0
0.208,82.0,104.0
0.218,76.0,99.0
0.222,93.0,114.0
0.223,158.0,448.0
0.225,1622.0,43026.0
0.237,53.0,413.0
0.239,258.0,457.0
0.243,1282.0,123589.0
0.246,85.5,101.5
0.247,4001.0,284987.0
0.251,280.0,1307.0
0.255,98.0,150.0
0.256,102.0,134.0
0.257,87.0,224.0
0.26,865.0,10739.0
0.265,133.0,192.0
0.272,361.0,4837.5
0.273,74.0,96.0
0.277,103.0,106.0
0.28,108.0,130.0
0.283,334.0,29678.0
0.284,655.0,39593.0
0.285,102.0,352.0
0.29,1409.5,117895.0
0.322,96.0,168.0
0.331,87.0,92.0
0.339,113.0,305.0
0.344,97.5,104.5
0.355,123.0,153.0
0.362,2074.0,105718.5
0.365,3161.0,117593.0
0.379,219.0,323.0
0.392,365.0,2066.0
0.393,393.0,3865.0
