evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.0,28874.0
0.055,544.0,3479.0
0.06,672.0,21190.0
0.097,69.0,249.0
0.1,599.0,3148.0
0.103,107.0,142.0
0.119,601.0,7883.0
0.12,385.0,7167.0
0.122,164.0,504.0
0.132,1190.0,83886.0
0.138,104.0,106.0
0.143,4001.0,271525.0
0.155,4001.0,261687.0
0.169,4001.0,394243.0
0.172,94.0,98.0
0.182,90.0,100.0
0.218,76.0,99.0
0.225,1622.0,43026.0
0.239,258.0,457.0
0.251,280.0,1307.0
0.26,865.0,10739.0
0.265,133.0,192.0
0.272,192.0,2194.0
0.284,655.0,39593.0
0.322,96.0,168.0
0.331,87.0,92.0
0.339,113.0,305.0
0.344,102.0,112.0
0.355,123.0,153.0
0.362,2074.0,105718.5
0.379,219.0,323.0
