evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,220.0,12201.0
0.085,1220.0,82563.0
0.122,759.0,51305.0
0.14,90.0,183.0
0.143,4001.0,303150.0
0.167,4001.0,290210.0
0.213,1712.0,67510.0
0.217,167.0,244.0
0.237,2044.0,125966.5
0.26,1025.0,21596.0
0.268,756.0,19051.0
0.272,523.0,16043.0
0.274,92.0,97.0
0.277,130.0,146.0
0.284,421.0,5297.0
0.288,124.0,148.0
0.307,2195.0,108645.0
0.33,1316.0,47950.0
0.333,237.0,906.0
0.334,113.0,182.0
0.351,90.0,154.0
0.353,1245.0,40816.0
0.376,154.0,194.0
0.378,88.0,101.0
0.399,2652.0,105427.0
