evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,152.0,6562.0
0.085,1220.0,82563.0
0.091,93.0,109.0
0.097,1470.0,66358.0
0.113,169.0,205.0
0.117,756.0,83122.0
0.121,410.0,9956.0
0.122,759.0,51305.0
0.13,95.0,106.0
0.14,90.0,183.0
0.143,4001.0,303150.0
0.144,92.0,98.0
0.167,4001.0,290210.0
0.19,4001.0,266558.0
0.212,130.0,631.0
0.213,1712.0,67510.0
0.215,131.0,203.0
0.217,167.0,244.0
0.225,349.0,9183.0
0.237,2044.0,125966.5
0.26,775.0,16342.5
0.268,756.0,19051.0
0.272,523.0,16043.0
0.274,92.0,97.0
0.277,130.0,146.0
0.284,421.0,5297.0
0.288,124.0,148.0
0.307,2195.0,108645.0
0.329,105.0,130.0
0.33,1316.0,47950.0
0.333,237.0,906.0
0.334,113.0,182.0
0.342,3279.0,121809.0
0.351,90.0,154.0
0.353,1245.0,40816.0
0.376,154.0,194.0
0.378,88.0,101.0
0.399,2652.0,105427.0
