evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,834.0,5473.0
0.054,1229.0,10757.0
0.056,349.0,1059.0
0.057,249.0,789.0
0.058,142.0,201.0
0.059,185.0,435.0
0.061,139.33333333333334,299.0
0.064,133.0,178.0
0.067,100.0,117.0
0.068,1163.0,4530.0
0.069,355.0,1803.6666666666667
0.07,132.0,195.0
0.072,86.5,203.5
0.073,114.0,292.0
0.074,132.0,293.0
0.075,699.0,1658.0
0.076,116.0,136.5
0.077,123.0,160.0
0.079,104.0,143.0
0.081,267.0,1298.0
0.082,252.5,684.5
0.083,416.5,1972.0
0.084,83.0,97.0
0.085,221.0,415.5
0.089,228.0,668.0
0.09,120.5,220.5
0.091,104.0,155.0
0.092,303.5,871.0
0.093,374.0,2922.0
0.094,118.0,343.0
0.095,79.0,88.0
0.098,452.5,985.5
0.1,66.0,160.0
0.102,375.75,2410.0
0.103,325.0,1799.25
0.104,103.0,150.0
0.105,144.66666666666666,302.3333333333333
0.106,261.0,718.25
0.107,225.0,402.0
0.108,267.0,1167.0
0.109,339.6666666666667,1362.6666666666667
0.11,74.5,183.0
0.111,75.0,184.0
0.112,134.0,160.0
0.113,75.0,103.5
0.114,85.0,345.0
0.117,99.0,144.0
0.118,430.0,943.0
0.12,14.0,17.0
0.121,104.0,257.0
0.122,185.0,376.0
0.125,532.0,4336.0
0.126,179.0,312.0
0.127,386.0,991.0
0.13,105.0,142.0
0.131,180.0,603.0
0.132,136.0,213.0
0.133,70.0,200.0
0.134,98.0,157.0
0.135,137.0,298.0
0.137,402.0,3100.0
0.139,224.0,777.5
0.143,171.0,910.0
0.15,144.0,409.0
0.151,146.0,262.0
0.152,245.0,1069.3333333333333
0.156,144.0,583.0
0.159,138.0,217.0
0.161,181.0,371.0
0.163,234.0,1676.6666666666667
0.169,88.0,135.0
0.173,151.5,634.0
0.174,228.0,1569.0
0.175,770.0,7468.666666666667
0.178,586.5,3669.0
0.179,88.0,144.5
0.18,305.0,2334.5
0.181,54.0,104.0
0.183,109.5,227.0
0.184,1006.5,6894.0
0.185,114.0,291.0
0.188,411.0,2371.0
0.189,112.0,159.0
0.192,425.0,1653.0
0.194,115.5,273.5
0.196,215.5,1044.5
0.201,281.5,1256.0
0.203,489.0,2501.5
0.204,93.0,301.0
0.207,601.0,4255.0
0.208,278.5,859.5
0.213,799.0,3485.5
0.215,191.0,670.0
0.216,123.0,295.0
0.217,103.0,291.0
0.218,444.0,3984.0
0.221,132.0,474.0
0.222,168.0,435.0
0.224,187.0,559.0
0.226,100.0,101.0
0.227,344.0,2470.0
0.228,84.0,113.0
0.232,268.0,836.0
0.233,84.0,138.0
0.235,70.0,102.0
0.238,198.0,659.0
0.239,729.0,8402.0
0.24,104.0,279.0
0.243,253.5,1985.0
0.244,154.0,503.6666666666667
0.248,254.5,1092.0
0.249,54.0,87.0
0.25,172.5,966.5
0.251,68.0,101.0
0.255,60.0,147.0
0.257,589.0,4072.0
0.259,338.0,1774.3333333333333
0.26,449.0,5302.0
0.262,95.66666666666667,208.66666666666666
0.265,48.0,57.0
0.267,263.0,1213.0
0.269,231.0,959.0
0.27,76.0,104.0
0.272,127.5,276.5
0.273,149.0,299.0
0.275,60.0,90.0
0.276,172.0,483.0
0.278,63.0,94.0
0.281,99.0,202.0
0.282,474.5,2862.5
0.287,66.0,101.0
0.301,218.0,938.0
0.303,103.0,151.0
0.304,780.0,5022.0
0.311,54.0,96.0
0.312,81.0,129.0
0.314,1101.0,23534.0
0.315,102.0,334.0
0.317,750.0,5497.0
0.318,207.0,632.0
0.321,60.0,99.0
0.323,65.0,130.0
0.332,141.0,1033.0
0.34,81.0,86.0
0.342,230.0,1291.0
0.344,57.0,83.0
0.346,265.0,1537.0
0.348,139.0,443.0
0.353,144.0,1238.0
0.368,154.0,1005.0
0.378,100.0,139.0
0.385,469.0,5288.0
0.387,84.0,189.0
