evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,834.0,5473.0
0.053,471.0,1197.0
0.054,710.0,5656.5
0.056,349.0,1059.0
0.057,249.0,789.0
0.058,142.0,201.0
0.059,185.0,435.0
0.061,139.33333333333334,299.0
0.062,254.0,619.0
0.064,133.0,178.0
0.066,89.0,104.0
0.067,237.5,505.5
0.068,689.5,2572.0
0.069,253.8,1166.4
0.07,132.0,195.0
0.071,1000.0,3302.0
0.072,86.5,203.5
0.073,435.0,3335.5
0.074,132.0,293.0
0.075,699.0,1658.0
0.076,116.0,136.5
0.077,123.0,160.0
0.078,381.0,677.0
0.079,104.0,143.0
0.081,267.0,1298.0
0.082,252.5,684.5
0.083,365.5,1748.0
0.084,95.5,141.0
0.085,221.0,415.5
0.088,684.0,1837.0
0.089,145.5,382.0
0.09,123.16666666666667,214.83333333333334
0.091,173.33333333333334,515.6666666666666
0.092,218.0,611.3333333333334
0.093,374.0,2922.0
0.094,124.66666666666667,262.6666666666667
0.095,79.0,88.0
0.098,319.25,622.0
0.1,66.0,160.0
0.102,279.85714285714283,1514.7142857142858
0.103,372.2,2365.0
0.104,103.0,150.0
0.105,354.2,1348.4
0.106,261.0,718.25
0.107,164.5,292.5
0.108,267.0,1167.0
0.109,289.0,1230.5
0.11,74.5,183.0
0.111,75.0,184.0
0.112,134.0,160.0
0.113,75.0,103.5
0.114,85.0,345.0
0.115,378.0,1129.0
0.116,143.0,162.0
0.117,99.0,144.0
0.118,430.0,943.0
0.119,188.0,445.0
0.12,14.0,17.0
0.121,104.0,257.0
0.122,185.0,376.0
0.125,532.0,4336.0
0.126,179.0,312.0
0.127,296.0,855.5
0.128,192.5,377.0
0.129,512.0,3880.0
0.13,244.5,512.5
0.131,180.0,603.0
0.132,136.0,213.0
0.133,70.0,200.0
0.134,98.0,157.0
0.135,137.0,298.0
0.136,450.0,1476.0
0.137,319.0,1418.0
0.139,224.0,777.5
0.14,445.0,1060.0
0.143,146.0,558.0
0.144,269.5,3360.0
0.148,426.5,2990.5
0.149,132.0,209.0
0.15,144.0,409.0
0.151,111.0,181.0
0.152,296.5,1869.0
0.154,851.0,8252.0
0.155,846.0,5666.5
0.156,144.0,583.0
0.159,276.0,1273.0
0.16,147.0,443.0
0.161,131.5,276.5
0.163,234.0,1676.6666666666667
0.165,1121.0,7021.0
0.166,130.5,348.0
0.167,122.0,245.0
0.168,176.0,480.0
0.169,88.0,135.0
0.172,210.0,1015.5
0.173,182.0,950.3333333333334
0.174,228.0,1569.0
0.175,645.0,5813.75
0.176,133.0,283.0
0.178,419.0,2481.3333333333335
0.179,88.0,144.5
0.18,305.0,2334.5
0.181,69.0,123.0
0.182,963.0,9172.0
0.183,109.5,227.0
0.184,797.0,5348.0
0.185,101.0,190.5
0.186,136.5,504.5
0.187,160.0,586.0
0.188,411.0,2371.0
0.189,133.5,260.0
0.191,87.0,106.0
0.192,570.0,2532.0
0.193,246.0,1024.0
0.194,115.5,273.5
0.195,350.0,4634.0
0.196,215.5,1044.5
0.198,79.0,97.0
0.199,52.0,92.0
0.201,281.5,1256.0
0.202,365.0,2254.0
0.203,489.0,2501.5
0.204,93.0,301.0
0.205,1341.0,12128.0
0.206,142.0,390.0
0.207,601.0,4255.0
0.208,227.0,693.0
0.209,625.0,2762.0
0.211,212.0,736.0
0.213,799.0,3485.5
0.215,191.0,670.0
0.216,89.5,188.5
0.217,103.0,291.0
0.218,444.0,3984.0
0.221,140.5,428.0
0.222,168.0,435.0
0.224,187.0,559.0
0.226,100.0,101.0
0.227,344.0,2470.0
0.228,84.0,113.0
0.232,210.33333333333334,606.3333333333334
0.233,84.0,138.0
0.234,109.0,710.0
0.235,440.0,4902.0
0.238,198.0,659.0
0.239,729.0,8402.0
0.24,104.0,279.0
0.243,253.5,1985.0
0.244,133.25,414.25
0.247,134.0,703.0
0.248,195.0,764.3333333333334
0.249,54.0,87.0
0.25,172.5,966.5
0.251,68.0,101.0
0.252,175.0,507.0
0.255,60.0,147.0
0.257,589.0,4072.0
0.258,498.0,2007.0
0.259,338.0,1774.3333333333333
0.26,449.0,5302.0
0.262,95.66666666666667,208.66666666666666
0.263,143.0,164.0
0.265,48.0,57.0
0.267,263.0,1213.0
0.268,146.0,306.0
0.269,231.0,959.0
0.27,76.0,104.0
0.272,127.5,276.5
0.273,149.0,299.0
0.275,60.0,90.0
0.276,172.0,483.0
0.278,63.0,94.0
0.279,262.0,1690.0
0.281,99.0,202.0
0.282,474.5,2862.5
0.284,112.0,163.0
0.287,66.0,101.0
0.289,84.0,211.0
0.29,277.0,1159.0
0.301,708.5,6455.0
0.303,103.0,151.0
0.304,440.5,2639.5
0.306,175.0,568.0
0.311,54.0,96.0
0.312,81.0,129.0
0.314,1101.0,23534.0
0.315,468.5,4050.0
0.317,750.0,5497.0
0.318,231.0,1414.0
0.319,102.0,106.0
0.321,60.0,99.0
0.323,65.0,130.0
0.328,95.5,216.0
0.332,141.0,1033.0
0.339,79.0,157.0
0.34,81.0,86.0
0.342,230.0,1291.0
0.344,135.0,244.0
0.346,265.0,1537.0
0.347,358.0,2050.0
0.348,139.0,443.0
0.353,144.0,1238.0
0.354,64.0,145.0
0.368,154.0,1005.0
0.378,88.0,151.0
0.385,469.0,5288.0
0.387,84.0,189.0
