evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,834.0,5473.0
0.051,505.0,993.0
0.052,428.0,1655.0
0.053,283.0,678.0
0.054,710.0,5656.5
0.055,530.0,2323.0
0.056,319.3333333333333,987.6666666666666
0.057,166.0,444.5
0.058,142.0,201.0
0.059,168.5,336.5
0.06,223.0,725.0
0.061,316.0,2030.2857142857142
0.062,252.5,1287.0
0.063,286.0,1236.0
0.064,95.33333333333333,158.66666666666666
0.066,149.0,260.6666666666667
0.067,155.75,329.25
0.068,689.5,2572.0
0.069,211.42857142857142,873.7142857142857
0.07,132.0,195.0
0.071,535.5,1697.5
0.072,542.8,4185.8
0.073,312.3333333333333,2270.6666666666665
0.074,249.5,683.5
0.075,285.0,1292.4
0.076,263.1666666666667,632.6666666666666
0.077,120.5,240.75
0.078,560.4,2842.2
0.079,95.5,123.5
0.08,96.0,153.33333333333334
0.081,173.83333333333334,732.0
0.082,175.0,423.0
0.083,297.125,1436.25
0.084,271.0,817.6666666666666
0.085,468.8,3336.6
0.087,677.0,2421.0
0.088,679.3333333333334,4965.333333333333
0.089,245.8,735.2
0.09,161.0,497.125
0.091,188.25,474.5
0.092,204.75,537.75
0.093,281.0,2021.7142857142858
0.094,117.25,235.75
0.095,94.75,166.25
0.096,140.66666666666666,261.3333333333333
0.097,752.0,5069.0
0.098,249.33333333333334,512.0
0.099,388.5,2515.5
0.1,126.0,748.5
0.101,204.0,388.0
0.102,279.85714285714283,1514.7142857142858
0.103,372.2,2365.0
0.104,103.0,150.0
0.105,354.2,1348.4
0.106,308.5,966.3333333333334
0.107,190.75,743.5
0.108,150.5,602.0
0.109,366.4,1628.2
0.11,74.5,183.0
0.111,146.0,329.0
0.112,134.0,160.0
0.113,172.33333333333334,671.0
0.114,79.33333333333333,183.0
0.115,233.0,734.0
0.116,186.25,955.25
0.117,233.6,647.2
0.118,430.0,943.0
0.119,188.0,445.0
0.12,14.0,17.0
0.121,72.33333333333333,145.33333333333334
0.122,130.75,325.5
0.124,81.0,101.0
0.125,317.5,2245.5
0.126,179.0,312.0
0.127,296.0,855.5
0.128,190.0,487.75
0.129,242.0,1430.6666666666667
0.13,244.5,512.5
0.131,182.33333333333334,1165.3333333333333
0.132,136.0,213.0
0.133,122.0,590.25
0.134,259.5,557.0
0.135,258.4,949.4
0.136,255.0,771.0
0.137,319.0,1418.0
0.138,570.0,2679.0
0.139,345.6666666666667,1373.3333333333333
0.14,446.6666666666667,2713.6666666666665
0.142,165.6,364.8
0.143,219.5,1254.5
0.144,204.66666666666666,2302.3333333333335
0.145,118.66666666666667,275.6666666666667
0.148,426.5,2990.5
0.149,339.6666666666667,1269.0
0.15,144.0,409.0
0.151,111.0,181.0
0.152,248.42857142857142,1866.7142857142858
0.153,144.0,682.5
0.154,503.4,4284.4
0.155,846.0,5666.5
0.156,144.0,583.0
0.157,554.3333333333334,2770.6666666666665
0.158,2398.0,31776.0
0.159,361.3333333333333,1694.0
0.16,120.33333333333333,319.6666666666667
0.161,131.5,276.5
0.162,82.0,148.0
0.163,404.7142857142857,2936.8571428571427
0.164,194.0,674.0
0.165,1121.0,7021.0
0.166,280.0,2157.5
0.167,175.33333333333334,463.0
0.168,189.5,594.0
0.169,106.0,195.33333333333334
0.17,1062.0,7002.0
0.171,316.0,1277.0
0.172,240.0,1284.6666666666667
0.173,182.0,950.3333333333334
0.174,228.0,1569.0
0.175,461.85714285714283,3713.0
0.176,185.33333333333334,729.3333333333334
0.178,418.8,2213.2
0.179,88.0,144.5
0.18,305.0,2334.5
0.181,132.0,627.25
0.182,542.0,4757.0
0.183,109.5,227.0
0.184,677.6,4804.0
0.185,105.66666666666667,199.33333333333334
0.186,136.5,504.5
0.187,369.6666666666667,4098.333333333333
0.188,291.3333333333333,1456.3333333333333
0.189,133.5,260.0
0.19,91.0,346.0
0.191,87.0,106.0
0.192,450.0,1786.3333333333333
0.193,246.0,1024.0
0.194,101.25,242.75
0.195,350.0,4634.0
0.196,215.5,1044.5
0.197,151.0,746.0
0.198,174.25,401.0
0.199,52.0,92.0
0.201,281.5,1256.0
0.202,236.0,1230.0
0.203,489.0,2501.5
0.204,74.5,199.5
0.205,1341.0,12128.0
0.206,142.0,390.0
0.207,252.33333333333334,1544.3333333333333
0.208,215.75,875.0
0.209,625.0,2762.0
0.21,256.0,861.0
0.211,212.0,736.0
0.212,410.0,1596.0
0.213,799.0,3485.5
0.214,88.0,311.0
0.215,119.5,381.5
0.216,89.5,188.5
0.217,103.0,291.0
0.218,444.0,3984.0
0.219,144.0,330.0
0.22,200.0,1797.0
0.221,176.6,534.8
0.222,122.75,302.0
0.223,387.5,1716.5
0.224,226.75,1095.25
0.226,89.5,100.0
0.227,344.0,2470.0
0.228,385.5,2930.0
0.229,87.0,114.0
0.23,90.0,171.5
0.232,210.33333333333334,606.3333333333334
0.233,84.0,138.0
0.234,109.0,710.0
0.235,440.0,4902.0
0.236,48.0,88.0
0.237,103.0,292.0
0.238,500.0,6106.5
0.239,729.0,8402.0
0.24,104.0,279.0
0.241,229.0,1404.6666666666667
0.243,188.25,1150.75
0.244,120.8,354.6
0.245,152.0,447.0
0.247,136.0,531.0
0.248,172.0,652.0
0.249,69.0,148.5
0.25,172.5,966.5
0.251,91.0,148.5
0.252,175.0,507.0
0.253,177.0,259.0
0.255,60.0,147.0
0.256,83.0,146.0
0.257,589.0,4072.0
0.258,498.0,2007.0
0.259,338.0,1774.3333333333333
0.26,449.0,5302.0
