evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,249.0,789.0
0.059,185.0,435.0
0.067,100.0,117.0
0.069,688.0,4561.0
0.07,132.0,195.0
0.072,120.0,171.0
0.076,116.0,136.5
0.081,58.0,110.0
0.083,770.0,3791.0
0.085,221.0,415.5
0.089,228.0,668.0
0.092,563.0,1662.0
0.095,79.0,88.0
0.098,692.0,1556.0
0.102,411.0,1734.0
0.103,79.0,109.0
0.105,253.0,469.0
0.107,225.0,402.0
0.113,76.0,110.0
0.118,430.0,943.0
0.122,185.0,376.0
0.126,179.0,312.0
0.131,180.0,603.0
0.134,98.0,157.0
0.156,93.0,133.0
0.181,54.0,104.0
0.259,92.0,251.0
0.34,81.0,86.0
