evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,764.75,54672.25
0.051,74.0,174.0
0.055,675.0,48814.0
0.056,259.0,7048.0
0.058,192.0,5627.0
0.06,1350.0,70233.0
0.062,682.0,20214.0
0.063,163.0,337.0
0.065,675.0,74201.0
0.066,270.0,3365.0
0.069,380.5,26399.0
0.07,263.0,16211.0
0.072,675.0,63193.0
0.073,103.0,1808.5
0.078,675.0,178572.0
0.079,675.0,26889.0
0.081,343.8,14940.8
0.083,843.0,42623.0
0.085,1062.0,47147.5
0.086,609.0,129542.0
0.087,473.0,7630.0
0.088,617.0,31514.0
0.089,651.0,174143.0
0.092,524.0,26714.0
0.093,295.0,3590.0
0.094,175.0,407.0
0.096,478.6666666666667,25190.333333333332
0.097,279.0,12477.0
0.099,411.6666666666667,17471.666666666668
0.103,356.0,19632.333333333332
0.108,220.66666666666666,2609.6666666666665
0.109,87.0,88.0
0.114,91.0,99.0
0.115,671.5,165656.5
0.117,670.0,48682.0
0.118,132.0,148.0
0.12,445.0,17804.5
0.121,125.0,382.0
0.122,101.0,159.0
0.123,117.0,163.0
0.125,283.0,8607.0
0.126,76.0,98.0
0.127,422.0,13263.666666666666
0.128,371.0,4009.0
0.131,859.5,65280.5
0.133,93.0,110.0
0.136,75.0,101.0
0.137,261.0,483.0
0.139,434.0,16720.0
0.14,580.0,7482.0
0.141,70.0,97.0
0.142,82.0,134.5
0.143,135.0,368.0
0.146,141.0,203.0
0.149,144.5,250.0
0.15,676.25,56449.0
0.151,543.0,21433.0
0.152,1193.6666666666667,112335.0
0.155,876.5,41694.0
0.157,560.0,55932.666666666664
0.159,290.5,3368.5
0.163,129.0,228.0
0.164,622.0,11920.0
0.166,379.0,7092.0
0.167,1056.0,40050.5
0.169,91.0,105.0
0.173,72.0,89.0
0.174,509.0,80625.0
0.175,99.0,111.0
0.176,393.0,7908.0
0.178,329.0,8680.666666666666
0.179,4001.0,315243.0
0.18,3070.0,231324.0
0.184,2330.0,219041.0
0.186,1286.0,48334.0
0.187,717.0,27383.5
0.19,654.5,24142.5
0.191,2382.0,143177.5
0.192,952.0,91657.0
0.193,91.0,143.0
0.194,99.0,112.0
0.195,91.0,97.0
0.196,315.0,8322.0
0.201,89.0,177.0
0.203,111.0,401.6666666666667
0.204,474.0,7198.0
0.206,1480.0,92180.0
0.208,94.0,145.0
0.209,96.0,203.0
0.212,2293.0,146449.5
0.213,132.0,171.0
0.216,92.0,95.0
0.218,111.0,332.0
0.222,649.0,37070.0
0.224,1886.0,91418.0
0.225,90.0,102.0
0.227,133.0,291.0
0.23,4001.0,315862.0
0.231,4001.0,230742.0
0.233,185.5,289.5
0.236,110.0,142.0
0.237,362.0,3696.0
0.24,91.0,126.5
0.241,428.0,23331.0
0.242,272.0,1497.0
0.246,4001.0,353553.0
0.247,318.5,20251.0
0.248,139.0,1514.0
0.25,86.0,111.0
0.251,80.0,90.0
0.252,543.3333333333334,10048.666666666666
0.255,81.0,97.0
0.256,706.0,47089.0
0.257,97.0,100.0
0.258,379.0,28152.0
0.259,2135.5,179369.0
0.26,886.6666666666666,38974.333333333336
0.262,968.5,74647.0
0.263,524.5,22766.5
0.264,204.5,3131.0
0.265,198.0,2114.0
0.267,102.0,113.0
0.269,102.0,397.0
0.27,1127.75,67417.75
0.273,66.0,178.0
0.276,563.0,36423.0
0.277,75.0,95.5
0.279,210.0,957.0
0.28,3143.0,283384.0
0.282,1194.0,132435.0
0.286,101.0,172.5
0.287,90.5,138.5
0.288,161.0,309.0
0.29,430.5,13383.5
0.292,91.0,154.0
0.295,2162.5,126080.5
0.297,95.0,441.0
0.301,99.0,164.0
0.305,193.0,5456.0
0.307,196.0,2694.0
0.308,139.0,403.0
0.31,1555.0,88596.0
0.313,46.0,83.0
0.316,168.0,634.0
0.319,300.0,10561.0
0.32,99.0,111.0
0.321,1621.0,75873.0
0.322,96.0,153.0
0.325,250.0,7744.0
0.33,182.0,1402.0
0.331,375.0,4631.0
0.332,1877.0,224415.0
0.335,744.25,31535.0
0.338,374.0,3552.0
0.339,141.0,738.0
0.341,415.0,19709.0
0.343,1159.0,54820.0
0.346,566.0,23432.0
0.348,85.0,143.0
0.349,519.5,17689.5
0.351,164.5,454.5
0.352,110.0,154.0
0.353,71.0,201.0
0.356,95.0,111.0
0.358,73.0,244.0
0.359,102.0,263.0
0.36,93.0,360.0
0.361,249.0,11971.5
0.363,85.0,96.0
0.365,102.0,628.0
0.366,700.5,37608.5
0.373,611.0,34176.0
0.374,83.0,178.0
0.375,134.0,353.0
0.377,753.0,66494.5
0.378,55.0,89.0
0.381,645.0,46912.0
0.383,269.0,4769.0
0.386,292.0,5765.0
0.387,85.0,103.0
0.391,1144.0,78606.0
0.392,96.0,197.0
0.393,548.0,23628.0
0.394,105.0,137.0
0.395,198.0,1166.0
0.396,87.0,142.0
