evolution rate,length lived,species population time,population
0.283429,72,243,3
0.109011,3500,223082,63
0.209442,1150,8520,7
0.28883,65,795,12
0.247625,1255,37460,29
0.261513,179,2238,12
0.380087,86,113,1
0.264527,149,3235,21
0.155916,305,3632,11
0.212698,95,815,8
0.070709,3500,230026,65
0.305952,74,97,1
0.05123,3500,162371,46
0.285098,537,3025,5
0.087595,472,29227,61
0.060353,3500,140172,40
0.206877,117,138,1
0.231883,163,2691,16
0.23728,1220,48074,39
0.113095,120,1505,12
0.206476,3500,154776,44
0.241665,1162,58169,50
0.158373,63,402,6
0.265565,188,246,1
0.16624,517,4672,9
0.145278,3500,274924,78
0.18583,196,205,1
0.182851,97,826,8
0.075073,1989,134337,67
0.239483,1002,36680,36
0.11742,3500,143333,40
0.199984,3500,104675,29
0.152792,3500,117588,33
0.222851,3500,171062,48
0.170919,221,264,1
0.086449,457,30110,65
0.266749,1462,78250,53
0.348047,429,3279,7
0.134777,674,3369,4
0.296075,421,3642,8
0.18993,3500,112036,32
0.287367,146,236,1
0.257248,258,2304,8
0.207925,3500,197031,56
0.110416,213,615,2
0.170079,111,806,7
0.147213,3500,160515,45
0.253329,1522,26844,17
0.294145,571,19381,33
0.172987,3500,100546,28
0.217082,1258,21198,16
0.089036,182,2564,14
0.270778,1253,21600,17
0.176789,163,3254,19
0.089042,3500,51509,14
0.054473,175,207,1
0.327498,223,3135,14
0.101091,1311,133604,101
0.390301,243,5757,23
0.156787,1638,16458,10
0.275806,616,21866,35
0.056864,914,3652,3
0.204666,616,10690,17
0.108484,3500,130118,37
0.2368,1729,29549,17
0.170108,1447,80088,55
0.142312,3500,74492,21
0.143313,1029,17933,17
0.23895,3500,74156,21
0.195263,475,907,1
0.234876,171,1267,7
0.120903,57,71,1
0.252573,134,1159,8
0.168236,383,5116,13
0.340516,230,9335,40
0.06199,3500,173021,49
0.141337,142,163,1
0.242025,61,485,7
0.097921,3500,204331,58
0.168759,1036,14188,13
0.149403,3500,54114,15
0.052147,344,901,2
0.391688,292,5229,17
0.183545,3500,210772,60
0.231667,3500,107904,30
0.256671,1139,15677,13
0.332235,64,569,8
0.1711,3500,205800,58
0.300586,94,98,1
0.387248,209,4396,21
0.343035,104,139,1
0.350043,217,2207,10
0.23077,80,92,1
0.227303,3500,91285,26
0.144047,3500,95763,27
0.152467,3500,233492,66
0.204753,1351,20994,15
0.368895,266,3059,11
0.18216,437,695,1
0.281267,620,15916,25
0.18596,145,156,1
0.2321,516,3321,6
0.122617,69,858,12
0.142888,1600,26456,16
0.052061,1711,38332,22
0.222481,888,15597,17
0.072005,3500,117465,33
0.198293,1732,50558,29
0.27579,664,9532,14
0.227084,3500,233694,66
0.177774,1105,14119,12
0.26452,63,628,9
0.195294,1970,90375,45
0.084578,1513,106800,70
0.156274,517,27720,53
0.230504,1987,40522,20
0.052129,996,29325,29
0.089972,3500,254719,72
0.240504,1541,46640,30
0.089871,790,20501,25
0.216356,3500,115868,33
0.181301,1012,26778,26
0.208592,3500,129803,37
0.190648,1639,36234,22
0.250558,728,18935,26
0.125071,3500,149030,42
0.269482,1854,29141,15
0.172999,782,7445,9
0.131735,3500,339534,97
0.205639,3500,115207,32
0.064008,1411,84315,59
0.395362,368,5909,16
0.24553,1663,39661,23
0.060869,574,3925,6
0.172727,3500,201844,57
0.233961,1499,28815,19
0.351613,550,41337,75
0.292627,3500,120861,34
0.203242,1062,14520,13
0.207004,3500,37637,10
0.182647,1264,23958,18
0.35983,393,3767,9
0.073901,2094,168229,80
0.053472,3500,69065,19
0.256863,1192,10582,8
0.169214,110,656,5
0.196842,104,109,1
0.05335,314,1920,6
0.249691,1655,41729,25
0.254235,911,26390,28
0.084716,3500,166846,47
0.233519,1108,22203,20
0.187892,64,437,6
0.236952,3500,203604,58
0.21535,3500,50308,14
0.343803,1285,24287,18
0.301344,541,8426,15
0.16687,3500,144449,41
0.305323,178,266,1
0.385268,137,256,1
0.231622,1234,26135,21
0.37809,153,1950,12
0.254174,117,135,1
0.370109,417,5042,12
0.156598,2001,77018,38
0.239978,1297,19631,15
0.383863,225,1555,6
0.156342,1924,41671,21
0.26536,1272,39784,31
0.36293,220,2566,11
0.226167,1424,19123,13
0.123969,1172,8497,7
0.235534,72,846,11
0.193801,1783,22001,12
0.216499,909,12806,14
0.095827,3500,228891,65
0.194742,1141,20433,17
0.083118,65,625,9
0.365578,69,84,1
0.161243,1165,15378,13
0.245644,71,934,13
0.22199,1370,59629,43
0.342692,395,6693,16
