evolution rate,geometric mean length lived,geometric mean species population time
0.05,2680.7730806195123,171281.0491629489
0.062,3039.4774876176502,187606.04095901488
0.063,101.0,106.0
0.073,2060.954869890962,123026.24632919647
0.075,69.0,90.0
0.08,98.0,148.0
0.085,3132.7731383526457,204429.78318125618
0.093,94.0,109.00000000000001
0.095,1578.9999999999998,58257.00000000001
0.097,4001.0,260696.38243039377
0.099,252.99999999999997,11167.999999999998
0.107,91.0,149.0
0.108,3424.8704907731635,231142.07625589365
0.12,4001.0,285341.1506909216
0.121,79.0,102.0
0.128,243.00000000000003,922.0000000000002
0.132,1836.0351098324575,82571.03382621732
0.143,2202.7061161186234,96759.86966825776
0.154,401.0,752.9999999999999
0.155,3087.100716764036,158882.44538511412
0.16,109.00000000000001,112.00000000000001
0.161,101.0,155.0
0.167,3498.1428492469095,204764.29082877183
0.178,3956.8357043179767,272892.76578706724
0.182,118.0,146.0
0.187,90.0,97.0
0.19,3505.0805139548515,198072.42847241438
0.195,83.0,96.0
0.202,2545.1825740400873,113235.0335833374
0.206,213.0,809.0
0.213,1663.9813381654442,56198.77057954778
0.225,3106.3524712417025,160787.86902653213
0.237,1085.928715401956,13573.21111529706
0.242,415.00000000000006,6702.999999999999
0.246,154.0,222.00000000000003
0.248,1341.9337902948307,39775.703846253586
0.251,82.0,135.0
0.253,151.0,262.0
0.26,1116.233154465398,17876.78088654828
0.272,2766.1062789040993,153418.5223183267
0.28,82.0,102.0
0.282,120.0,143.0
0.283,2643.117524648358,124573.28370395141
0.285,4001.0,263974.9999999999
0.292,197.0,252.99999999999997
0.294,87.0,100.0
0.295,4001.0,263567.00000000006
0.296,172.80624988697605,412.3069245113402
0.305,77.0,98.0
0.307,2245.0628701508094,102685.39615935538
0.309,83.0,111.00000000000001
0.313,368.99999999999994,756.0
0.318,1285.1314657835583,40800.77383846482
0.326,403.0,823.0
0.328,441.0,1207.9999999999998
0.33,1097.0000000000002,27561.000000000015
0.342,1330.0000000000002,29397.000000000007
0.348,105.0,108.0
0.353,772.9919238780304,13482.82291081157
0.36,88.0,99.0
0.361,243.00000000000003,330.0
0.365,102.0,115.99999999999999
0.383,95.0,108.0
0.385,76.0,100.0
0.386,90.0,164.0
0.391,80.0,98.0
0.392,441.0,2015.9999999999995
0.394,87.0,91.0
0.397,247.00000000000003,484.0
0.398,170.0,208.0
