evolution rate,geometric mean length lived,geometric mean species population time
0.05,1025.1218008915066,39594.78420199254
0.051,79.0,92.0
0.052,102.0,161.0
0.054,291.0,923.0
0.056,120.0,189.0
0.062,1489.5824918412548,97073.59254709797
0.066,182.0,678.9999999999999
0.069,216.0,353.0
0.073,1251.8041414620827,31782.504606767845
0.085,1750.8482977225206,76984.93043653699
0.094,86.0,95.0
0.095,163.0,236.0
0.096,81.0,95.0
0.097,1334.0715229991658,38710.81475085028
0.1,99.0,114.99999999999999
0.108,1830.280780372691,89488.27325893662
0.111,279.0,734.0
0.113,191.0,846.9999999999999
0.114,134.0,155.0
0.12,2557.9091365265954,145254.7145585167
0.121,194.91023574969068,640.6426460984313
0.132,1863.3816290624472,68232.28820502869
0.139,108.0,114.99999999999999
0.143,2385.7042402169923,149902.0746389855
0.155,4001.0,288782.72223869414
0.166,148.0,478.0
0.167,3301.7882400577564,181990.83661471642
0.171,239.0,731.0
0.176,45.0,54.0
0.178,4001.0,261330.97996799188
0.19,1099.6449461687837,20754.271513331696
0.201,107.0,113.99999999999999
0.202,579.1196712438219,15102.511583850606
0.213,2233.2284319406385,77998.44678079423
0.221,433.0,1082.0000000000002
0.225,2133.5611631895226,99074.55289045756
0.237,2547.685457569308,95372.07819364102
0.238,110.00000000000001,158.0
0.245,124.0,150.0
0.248,2482.425374288429,133727.69033489775
0.258,124.0,161.0
0.26,1351.4173621021325,28554.173601457074
0.272,737.8341798359367,14387.740916610297
0.276,103.0,108.0
0.28,151.0,399.0
0.281,188.87032588524858,599.3096027930806
0.282,109.00000000000001,151.0
0.283,1803.555654810796,62853.151981424104
0.295,791.2556381134193,20232.325586918203
0.296,98.0,227.0
0.304,123.0,349.0
0.305,79.42291860665912,108.40664186294123
0.307,747.6108613443225,16195.486037782257
0.318,1406.4818434747658,37717.84280385204
0.329,272.0,810.9999999999998
0.33,2366.1836361533733,90817.02573856956
0.334,88.0,105.0
0.342,1133.1367966843195,29097.131301899855
0.353,2248.836143430641,83110.54096803846
0.365,1822.0,33492.00000000001
0.372,79.0,93.0
0.374,875.0000000000002,7398.999999999998
0.382,381.99999999999994,5618.999999999999
0.385,690.0,18970.0
0.388,193.12533582539186,1394.2752129652754
0.391,122.0,146.0
0.394,85.0,231.99999999999997
0.396,583.0,5238.000000000001
0.399,94.48280266799878,102.2985825903761
