evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,383.0,498.0
0.053,522.5,24183.0
0.054,102.0,160.0
0.058,2221.0,227424.5
0.06,117.5,132.0
0.062,4355.0,171955.0
0.064,88.0,90.0
0.065,89.0,101.0
0.067,100.0,130.0
0.068,1362.0,34195.0
0.074,72.0,91.0
0.075,416.0,804.0
0.076,304.0,6063.0
0.077,1071.0,60010.0
0.079,724.0,20756.0
0.081,389.0,1265.0
0.083,89.0,91.0
0.085,154.0,253.0
0.088,15000.0,931196.0
0.092,307.0,887.0
0.093,99.0,101.0
0.095,88.0,92.0
0.097,86.0,99.0
0.099,137.0,156.0
0.101,1077.0,25503.0
0.105,324.0,1764.0
0.107,154.0,223.0
0.109,1718.0,99054.0
0.111,1527.5,113710.5
0.112,898.5,49961.5
0.126,641.5,11197.0
0.127,111.0,135.0
0.128,207.33333333333334,1726.6666666666667
0.129,104.5,124.5
0.134,713.5,29487.0
0.135,249.0,7219.0
0.143,518.5,8471.0
0.147,87.0,104.0
0.148,2180.0,141047.5
0.15,77.0,82.0
0.151,15000.0,571665.0
0.155,111.0,114.0
0.158,108.0,118.0
0.166,101.0,175.0
0.167,108.0,140.0
0.169,15000.0,532636.0
0.17,331.3333333333333,5901.333333333333
0.171,495.0,4627.0
0.173,169.0,192.0
0.175,1282.0,21733.0
0.18,1621.0,54315.0
0.181,102.0,253.0
0.182,1209.5,46691.0
0.183,1019.0,18762.0
0.185,108.0,125.0
0.186,6446.0,260406.0
0.187,1639.5,61212.5
0.188,194.0,354.0
0.189,15000.0,557995.0
0.19,92.5,115.0
0.191,189.0,265.0
0.192,160.0,285.0
0.198,538.0,10275.0
0.199,2399.0,95300.0
0.209,931.0,55660.0
0.212,1503.5,51471.5
0.214,97.0,100.0
0.215,8042.5,265663.0
0.216,3323.0,192719.5
0.217,170.0,1300.0
0.22,97.66666666666667,189.33333333333334
0.221,1272.0,95076.0
0.222,567.0,6720.0
0.227,9458.0,434310.5
0.229,109.0,172.0
0.23,237.0,390.5
0.236,4177.0,464858.0
0.24,5711.0,389286.0
0.241,416.0,1141.0
0.242,117.0,135.5
0.246,252.0,338.0
0.247,4960.0,516199.0
0.249,2736.5,196777.5
0.25,3855.0,313210.0
0.251,561.0,16661.5
0.254,191.0,212.0
0.256,6254.0,725150.0
0.257,346.0,5359.0
0.258,515.0,1608.0
0.259,64.0,79.0
0.262,86.0,96.0
0.264,144.0,161.0
0.269,79.0,81.0
0.272,7560.5,393579.5
0.273,297.0,4000.0
0.274,8744.0,734540.0
0.277,141.0,194.0
0.278,102.0,107.0
0.282,77.0,97.0
0.283,99.0,100.0
0.285,95.0,202.0
0.29,6886.0,433177.0
0.293,91.0,98.0
0.296,95.0,107.0
0.298,121.0,138.0
0.299,131.0,210.0
0.3,84.0,96.0
0.301,100.0,223.0
0.303,79.0,146.0
0.304,8310.0,572594.0
0.305,5055.0,535878.0
0.306,7546.0,624857.5
0.31,7081.0,355901.0
0.313,4758.0,441485.0
0.314,1431.0,35921.0
0.315,214.0,1689.0
0.317,4096.0,246554.0
0.318,15000.0,392901.0
0.321,7538.0,471700.0
0.324,15000.0,1128943.0
0.327,15000.0,746387.0
0.329,87.0,100.0
0.33,119.0,163.0
0.339,95.0,156.0
0.342,15000.0,804662.0
0.343,3383.0,285729.0
0.344,99.0,102.0
0.345,9398.0,758675.0
0.348,15000.0,1053799.0
0.351,80.0,187.0
0.352,140.0,165.0
0.353,458.0,5816.0
0.354,192.0,238.0
0.355,51.0,77.0
0.358,263.0,399.0
0.36,160.0,226.0
0.37,15000.0,728486.5
0.371,15000.0,989897.0
0.372,280.0,700.0
0.373,215.5,278.5
0.376,7550.5,472078.5
0.377,136.0,152.0
0.379,4657.5,296220.0
0.38,159.0,182.0
0.383,15000.0,526330.0
0.39,82.0,179.0
0.393,15000.0,765262.0
0.394,305.0,987.0
0.397,1287.0,68927.0
