evolution rate,geometric mean length lived,geometric mean species population time
0.052,383.00000000000006,498.00000000000006
0.053,276.2498868778049,2130.15680174019
0.054,102.0,160.0
0.058,990.3014692506521,12503.988163781984
0.06,116.1895003862225,128.9961239727768
0.062,4354.999999999999,171955.00000000003
0.064,88.0,90.0
0.065,89.0,101.0
0.067,100.0,130.0
0.068,1361.9999999999998,34195.00000000001
0.074,72.0,91.0
0.075,416.0,803.9999999999998
0.076,304.0,6063.000000000001
0.077,1071.0,60009.99999999998
0.079,724.0,20755.999999999993
0.081,389.0,1265.0000000000005
0.083,89.0,91.0
0.085,154.0,252.99999999999997
0.088,14999.999999999996,931195.9999999994
0.092,307.0,886.9999999999998
0.093,99.0,101.0
0.095,88.0,92.0
0.097,86.0,99.0
0.099,137.0,156.0
0.101,1077.0000000000002,25502.999999999993
0.105,324.0,1764.0000000000005
0.107,154.0,223.0
0.109,1718.0000000000002,99054.0
0.111,812.4739995839867,7773.238064024546
0.112,465.5212132653033,3855.6874873360775
0.126,556.2751117927172,3929.069100944904
0.127,111.00000000000001,135.0
0.128,166.67948612505478,385.47081322865233
0.129,103.6243214694311,122.06555615733703
0.134,508.5095869302761,4755.519740259731
0.135,183.78520070995924,1142.6184840094263
0.143,310.1644724980603,1607.9029821478653
0.147,87.0,104.0
0.148,577.9238704189333,5310.32014100845
0.15,77.0,82.0
0.151,14999.999999999996,571664.9999999998
0.155,111.00000000000001,113.99999999999999
0.158,108.0,118.0
0.166,101.0,175.0
0.167,108.0,140.0
0.169,14999.999999999996,532635.9999999998
0.17,268.886138201136,2001.0100897734435
0.171,463.41018547287024,4575.262724696801
0.173,169.0,192.0
0.175,1281.9999999999998,21732.999999999996
0.18,1621.0,54314.99999999998
0.181,102.0,252.99999999999997
0.182,1031.5512590269084,15111.379718609413
0.183,1018.9999999999998,18761.999999999996
0.185,107.77290939749192,124.51505933018706
0.186,6446.000000000001,260405.99999999994
0.187,1091.3331297087982,9315.613560039938
0.188,194.0,354.0
0.189,14999.999999999996,557995.0000000001
0.19,90.82951062292476,114.564392373896
0.191,189.0,265.0
0.192,153.24490203592418,242.94855422496346
0.198,538.0,10275.000000000004
0.199,2399.0,95299.99999999997
0.209,812.2413434441759,13334.994525683165
0.212,1455.5960978238431,50686.784766840356
0.214,97.0,100.0
0.215,4034.228550788861,95462.0291424816
0.216,1129.9132710080012,15043.017915298782
0.217,137.4772708486752,477.8273746867168
0.22,97.39963373377918,173.90094331031256
0.221,1271.9999999999998,95075.99999999999
0.222,567.0000000000001,6719.999999999999
0.227,7664.202502543885,377791.1990610688
0.229,103.56157588603989,148.95636945092346
0.23,227.62469110357952,366.9713885304957
0.236,4177.0,464858.00000000035
0.24,5711.000000000002,389286.0000000003
0.241,416.0,1141.0000000000002
0.242,115.27792503337315,133.07892395116517
0.246,252.0,337.99999999999994
0.247,4960.000000000001,516198.9999999996
0.249,740.1634954521874,7908.853519948389
0.25,3854.9999999999995,313209.99999999994
0.251,312.35396587845656,1849.7729590411898
0.254,191.0,212.0
0.256,6253.999999999998,725149.9999999997
0.257,346.0,5359.0
0.258,515.0,1607.9999999999998
0.259,64.0,79.0
0.262,86.0,96.0
0.264,144.0,161.0
0.269,79.0,81.0
0.272,1347.2193585307475,10719.323579405554
0.273,297.0,4000.0
0.274,8744.000000000002,734540.0000000005
0.277,141.0,194.0
0.278,102.0,107.0
0.282,77.0,97.0
0.283,99.0,100.0
0.285,95.0,202.0
0.29,6886.000000000003,433177.00000000023
0.293,91.0,98.0
0.296,95.0,107.0
0.298,121.0,138.0
0.299,131.0,210.0
0.3,84.0,96.0
0.301,100.0,209.64970784620712
0.303,79.0,146.0
0.304,8310.0,572594.0
0.305,3064.7389774661083,118300.00521978008
0.306,1174.734012447073,11178.617982559383
0.31,7081.000000000002,355901.0
0.313,4758.000000000001,441485.00000000023
0.314,1431.0000000000002,35921.00000000001
0.315,214.0,1689.0
0.317,4096.000000000001,246553.99999999994
0.318,14999.999999999996,392901.0
0.321,1067.7078252031308,9856.956477534026
0.324,14999.999999999996,1128943.0
0.327,14999.999999999996,746387.0000000005
0.329,87.0,100.0
0.33,119.0,163.0
0.339,94.86832980505137,145.21363572337137
0.342,14999.999999999996,804661.9999999993
0.343,3383.0,285729.0000000001
0.344,99.0,102.0
0.345,9397.999999999998,758675.0000000003
0.348,14999.999999999996,1053798.9999999993
0.351,80.0,187.0
0.352,140.0,165.0
0.353,458.0,5815.999999999998
0.354,192.0,238.0
0.355,51.0,77.0
0.358,263.0,399.0
0.36,160.0,225.99999999999997
0.37,14999.999999999996,616542.0794155091
0.371,14999.999999999996,989896.9999999998
0.372,280.0,699.9999999999999
0.373,172.24981857755324,217.85316155612708
0.376,1230.8533625091168,11162.94316029603
0.377,136.0,152.0
0.379,940.7571418809429,7923.850326703554
0.38,159.0,182.0
0.383,14999.999999999996,526330.0000000003
0.39,80.79603950689662,178.28348212888372
0.393,14999.999999999996,765262.0000000003
0.394,305.0,986.9999999999999
0.397,1287.0,68927.0
