evolution rate,length lived,species population time,population
0.283333,54,127,2
0.26463,95,145,1
0.396401,226,397,1
0.166667,4001,338709,84
0.210955,244,620,2
0.18834,89,141,1
0.073333,414,9562,23
0.057548,667,7565,11
0.124701,152,210,1
0.26,282,2487,8
0.3297,150,237,1
0.369883,169,407,2
0.336785,805,26781,33
0.057658,495,150649,304
0.305615,90,99,1
0.180405,144,311,2
0.14106,101,110,1
0.065432,699,23675,33
0.323225,72,101,1
0.236667,558,13087,23
0.131667,1735,237926,137
0.122979,197,269,1
0.273101,4001,362598,90
0.320855,269,1591,5
0.389766,132,191,1
0.178333,4001,271838,67
0.348731,111,155,1
0.263446,139,487,3
0.353333,3296,222837,67
0.150611,4001,280646,70
0.201667,1179,18484,15
0.155,4001,288912,72
0.143333,1138,47434,41
0.178333,4001,304411,76
0.09309,176,329,1
0.120997,154,306,1
0.236667,1056,12706,12
0.342209,85,93,1
0.16307,344,1247,3
0.318333,1472,52985,35
0.095652,468,16438,35
0.19,4001,221029,55
0.096667,1469,52373,35
0.155,4001,249968,62
0.167597,254,1866,7
0.143333,2418,265332,109
0.2637,1442,23923,16
0.073333,453,44447,98
0.219564,682,7143,10
0.180188,92,100,1
0.330479,2417,79010,32
0.353333,57,380,6
0.1085,392,7126,18
0.140005,252,2137,8
0.1987,79,98,1
0.054803,383,14760,38
0.26064,2045,113829,55
0.155,4001,310090,77
0.324338,290,1252,4
0.175602,81,97,1
0.271667,4001,287428,71
0.17768,720,10089,14
0.310916,1039,15850,15
0.365,392,11634,29
0.140743,442,3236,7
0.166667,4001,258687,64
0.325392,87,101,1
0.213333,4001,288212,72
0.271667,1068,18902,17
0.228913,73,90,1
0.234995,166,1410,8
0.225,350,3952,11
0.19,4001,354951,88
0.123709,493,17814,36
0.341063,109,114,1
0.150847,90,93,1
0.241282,51,60,1
0.139804,1569,28083,17
0.225,786,10505,13
0.252545,105,107,1
0.317104,130,207,1
