evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,973.0,54044.0
0.062,4001.0,269261.0
0.073,4001.0,256958.0
0.085,4001.0,298393.5
0.095,95.0,104.0
0.097,2042.5,151610.0
0.108,4001.0,280021.3333333333
0.12,61.0,587.0
0.132,4001.0,277641.0
0.143,4001.0,254329.5
0.155,3041.3333333333335,183915.33333333334
0.163,132.0,195.0
0.167,4001.0,262797.3333333333
0.169,131.0,148.0
0.19,2161.5,105833.5
0.202,2309.0,32081.0
0.212,85.0,97.0
0.213,1181.0,61871.0
0.237,1884.0,64723.0
0.248,968.5,10266.5
0.254,237.0,426.0
0.266,263.0,351.0
0.302,333.0,2727.0
0.307,1551.0,44344.0
0.312,83.0,97.0
0.33,1171.0,6732.0
0.371,104.0,110.0
