evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2865.5,183876.25
0.053,212.0,393.5
0.054,83.0,95.0
0.055,129.0,1174.0
0.062,4001.0,274167.6666666667
0.073,3503.875,219906.625
0.081,231.0,344.0
0.085,3978.222222222222,272517.44444444444
0.095,95.0,104.0
0.097,3190.0,216840.22222222222
0.108,3461.3333333333335,233462.88888888888
0.12,2980.1666666666665,193499.33333333334
0.125,73.0,80.0
0.13,136.0,142.0
0.132,3345.0,234933.66666666666
0.143,3779.8888888888887,246496.22222222222
0.155,3265.5555555555557,188707.66666666666
0.163,132.0,195.0
0.167,3361.0,205621.25
0.169,131.0,148.0
0.178,4001.0,280264.5
0.19,2084.3333333333335,110758.83333333333
0.194,87.0,99.0
0.202,3142.714285714286,167189.42857142858
0.212,85.0,97.0
0.213,1672.2,53584.0
0.219,380.0,747.0
0.221,117.0,265.0
0.225,1530.0,64577.0
0.23,93.0,341.0
0.237,2370.6666666666665,110647.0
0.239,375.0,1603.0
0.248,1243.2,23411.8
0.249,334.0,1046.0
0.251,1250.0,34529.0
0.254,237.0,426.0
0.26,1718.0,41609.0
0.266,263.0,351.0
0.28,83.0,91.0
0.282,75.0,81.0
0.283,800.5,19328.5
0.293,107.0,344.0
0.295,1103.0,14238.0
0.302,333.0,2727.0
0.307,2015.5,83817.16666666667
0.312,83.0,97.0
0.317,142.0,330.0
0.318,1043.0,20265.0
0.33,1205.5,27984.0
0.342,2330.5,154650.5
0.356,198.0,502.0
0.368,91.0,92.0
0.369,189.0,334.0
0.371,104.0,110.0
0.372,412.5,5213.5
0.389,126.5,154.0
0.394,176.0,1360.0
