evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2703.285714285714,175363.0
0.053,212.0,393.5
0.054,83.0,95.0
0.055,129.0,1174.0
0.062,4001.0,274860.2
0.073,3615.285714285714,239040.7142857143
0.081,231.0,344.0
0.085,3971.714285714286,272287.0
0.095,95.0,104.0
0.097,2958.285714285714,203161.57142857142
0.108,3393.875,228942.875
0.12,3213.0,214456.4
0.125,73.0,80.0
0.13,136.0,142.0
0.132,4001.0,281801.6
0.143,3779.8888888888887,246496.22222222222
0.155,3320.0,200570.75
0.163,132.0,195.0
0.167,3361.0,205621.25
0.169,131.0,148.0
0.178,4001.0,280264.5
0.19,1701.0,67105.6
0.194,87.0,99.0
0.202,2799.4,122080.8
0.212,85.0,97.0
0.213,1783.6666666666667,54906.333333333336
0.219,380.0,747.0
0.225,1530.0,64577.0
0.23,93.0,341.0
0.237,2370.6666666666665,110647.0
0.239,375.0,1603.0
0.248,1243.2,23411.8
0.249,334.0,1046.0
0.251,1250.0,34529.0
0.254,237.0,426.0
0.266,263.0,351.0
0.28,83.0,91.0
0.282,75.0,81.0
0.283,1418.0,38288.0
0.293,107.0,344.0
0.295,1103.0,14238.0
0.302,333.0,2727.0
0.307,1540.6666666666667,29056.666666666668
0.312,83.0,97.0
0.317,142.0,330.0
0.318,1043.0,20265.0
0.33,1205.5,27984.0
0.342,2330.5,154650.5
0.356,198.0,502.0
0.368,91.0,92.0
0.369,189.0,334.0
0.371,104.0,110.0
0.372,150.0,198.0
0.389,126.5,154.0
0.394,176.0,1360.0
