evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2487.0,157826.33333333334
0.053,329.0,687.0
0.055,129.0,1174.0
0.062,4001.0,274860.2
0.073,3461.0,223183.6
0.081,231.0,344.0
0.085,3971.714285714286,272287.0
0.095,95.0,104.0
0.097,2784.5,197663.0
0.108,3555.6666666666665,248060.66666666666
0.12,2687.6666666666665,189350.0
0.125,73.0,80.0
0.13,136.0,142.0
0.132,4001.0,274540.75
0.143,3940.285714285714,260262.42857142858
0.155,3093.0,183664.83333333334
0.163,132.0,195.0
0.167,4001.0,262797.3333333333
0.169,131.0,148.0
0.178,4001.0,274908.0
0.19,1748.5,70657.25
0.194,87.0,99.0
0.202,2533.6666666666665,104742.0
0.212,85.0,97.0
0.213,1480.0,67711.5
0.225,1530.0,64577.0
0.23,93.0,341.0
0.237,2942.5,158422.5
0.239,375.0,1603.0
0.248,820.0,7683.75
0.249,334.0,1046.0
0.251,1250.0,34529.0
0.254,237.0,426.0
0.266,263.0,351.0
0.28,83.0,91.0
0.282,75.0,81.0
0.283,1418.0,38288.0
0.293,107.0,344.0
0.295,976.0,12620.0
0.302,333.0,2727.0
0.307,1540.6666666666667,29056.666666666668
0.312,83.0,97.0
0.317,142.0,330.0
0.318,1043.0,20265.0
0.33,1205.5,27984.0
0.342,2330.5,154650.5
0.356,198.0,502.0
0.368,91.0,92.0
0.369,189.0,334.0
0.371,104.0,110.0
0.389,96.0,112.0
