evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,200.0,289.0
0.064,119.0,256.0
0.071,253.0,836.0
0.088,173.0,603.0
0.145,186.0,288.0
0.151,211.0,487.0
0.155,4001.0,309922.0
0.157,28.0,30.0
0.167,4001.0,274684.0
0.176,98.0,107.0
0.18,4001.0,286131.0
0.189,627.0,5530.0
0.2,488.0,3960.0
0.202,4001.0,269437.5
0.203,587.0,15314.0
0.239,92.0,159.0
0.244,82.0,89.0
0.248,76.0,198.0
0.25,541.0,5919.0
0.254,100.0,105.0
0.261,98.0,99.0
0.271,71.0,91.0
0.272,1326.0,41513.0
0.281,147.0,1822.0
0.304,98.0,106.0
0.306,89.0,100.0
0.316,87.0,92.0
0.318,328.0,2071.0
0.32,96.0,110.0
0.33,163.0,1417.0
0.332,119.0,160.0
0.343,81.0,92.0
0.381,136.0,195.0
0.392,91.0,92.0
