evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1019.0,36604.0
0.052,892.0,62474.0
0.054,98.0,102.0
0.055,358.0,834.0
0.056,780.0,151025.0
0.058,1083.0,54617.0
0.06,473.0,24829.0
0.065,486.0,8652.0
0.066,719.0,37100.0
0.069,961.0,34326.0
0.073,527.0,7872.0
0.074,1575.0,67017.0
0.078,221.0,7579.0
0.079,960.0,159937.0
0.085,232.0,24636.0
0.087,471.0,3458.0
0.088,371.0,7067.0
0.089,166.0,2666.0
0.092,922.0,62172.0
0.095,962.0,78798.0
0.097,1051.0,79140.0
0.103,576.0,11924.0
0.104,80.0,85.0
0.107,602.0,3725.0
0.113,944.0,98327.5
0.12,303.0,4473.0
0.121,277.0,7747.0
0.122,376.0,10517.0
0.124,93.0,330.0
0.126,958.0,88659.0
0.132,296.0,1613.0
0.135,123.0,155.0
0.137,959.0,183219.0
0.138,82.0,144.0
0.143,243.5,1548.0
0.146,312.0,2611.0
0.151,74.0,91.0
0.153,125.0,161.0
0.154,157.5,2076.0
0.156,185.0,680.0
0.161,3186.0,200568.0
0.162,162.0,345.0
0.167,241.5,6284.5
0.168,2377.0,139263.0
0.169,105.0,141.0
0.17,288.0,8820.0
0.172,4001.0,229919.0
0.178,546.0,18394.0
0.179,952.0,24550.0
0.182,101.0,107.0
0.183,104.0,176.5
0.184,1051.0,70361.0
0.185,658.0,10102.0
0.186,75.0,98.0
0.187,449.0,21781.5
0.19,803.0,54573.0
0.192,141.0,212.0
0.193,72.0,92.0
0.199,4001.0,249290.0
0.202,2093.0,177876.5
0.205,1292.75,72335.0
0.207,146.0,3815.0
0.208,281.0,4882.0
0.212,108.0,160.0
0.214,1994.0,107773.0
0.217,68.0,84.0
0.22,94.0,161.5
0.222,56.0,87.0
0.233,3234.0,187669.0
0.235,4001.0,280386.0
0.237,74.0,758.0
0.241,88.0,93.0
0.243,83.0,96.0
0.244,604.5,39746.0
0.248,79.5,132.5
0.252,70.0,105.0
0.256,733.0,27069.0
0.261,95.0,210.0
0.266,142.0,417.0
0.274,202.0,1240.0
0.283,4001.0,305153.0
0.286,93.0,99.0
0.291,514.0,12781.0
0.294,134.0,303.0
0.3,164.0,2298.6666666666665
0.308,1329.0,157042.33333333334
0.309,106.0,114.0
0.313,337.0,19011.5
0.316,73.0,96.0
0.318,96.5,112.0
0.319,70.0,145.0
0.324,121.0,522.0
0.325,681.5,64465.5
0.326,224.0,658.0
0.327,767.0,22757.0
0.33,359.0,6733.0
0.331,278.0,8904.0
0.334,85.0,138.0
0.336,201.0,591.0
0.339,79.0,95.0
0.34,652.0,24354.0
0.35,396.0,3698.0
0.352,1076.0,46312.0
0.355,87.0,148.0
0.356,231.5,8769.5
0.364,123.0,351.0
0.365,276.0,1890.0
0.368,96.0,198.0
0.372,82.0,103.0
0.375,145.0,302.0
0.386,57.0,105.0
0.392,304.0,4834.0
0.393,312.5,10316.5
0.395,142.0,311.0
