evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,358.0,834.0
0.056,780.0,151025.0
0.069,961.0,34326.0
0.073,527.0,7872.0
0.079,960.0,159937.0
0.092,1661.0,123354.0
0.095,962.0,78798.0
0.113,961.0,131339.0
0.132,296.0,1613.0
0.143,137.0,473.0
0.146,312.0,2611.0
0.17,288.0,8820.0
0.172,4001.0,229919.0
0.182,101.0,107.0
0.185,658.0,10102.0
0.19,803.0,54573.0
0.193,72.0,92.0
0.199,4001.0,249290.0
0.217,68.0,84.0
0.22,94.0,161.5
0.235,4001.0,280386.0
0.241,88.0,93.0
0.244,366.0,8077.0
0.248,50.0,95.0
0.261,95.0,210.0
0.274,202.0,1240.0
0.3,210.0,3398.0
0.308,3203.0,319797.0
0.356,357.0,17429.0
0.393,85.0,134.0
0.395,142.0,311.0
