evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1019.0,36604.0
0.052,892.0,62474.0
0.055,358.0,834.0
0.056,780.0,151025.0
0.058,1083.0,54617.0
0.06,473.0,24829.0
0.066,719.0,37100.0
0.069,961.0,34326.0
0.073,527.0,7872.0
0.074,1575.0,67017.0
0.078,221.0,7579.0
0.079,960.0,159937.0
0.089,166.0,2666.0
0.092,1661.0,123354.0
0.095,962.0,78798.0
0.097,1051.0,79140.0
0.104,80.0,85.0
0.107,602.0,3725.0
0.113,944.0,98327.5
0.122,182.0,286.0
0.132,296.0,1613.0
0.137,959.0,183219.0
0.138,82.0,144.0
0.143,137.0,473.0
0.146,312.0,2611.0
0.162,162.0,345.0
0.167,61.0,90.0
0.17,288.0,8820.0
0.172,4001.0,229919.0
0.179,952.0,24550.0
0.182,101.0,107.0
0.183,103.0,113.0
0.184,1051.0,70361.0
0.185,658.0,10102.0
0.187,449.0,21781.5
0.19,803.0,54573.0
0.193,72.0,92.0
0.199,4001.0,249290.0
0.202,2093.0,177876.5
0.205,83.0,91.0
0.214,1994.0,107773.0
0.217,68.0,84.0
0.22,94.0,161.5
0.222,56.0,87.0
0.233,3234.0,187669.0
0.235,4001.0,280386.0
0.241,88.0,93.0
0.243,83.0,96.0
0.244,366.0,8077.0
0.248,79.5,132.5
0.252,70.0,105.0
0.256,1048.0,41660.0
0.261,95.0,210.0
0.266,142.0,417.0
0.274,202.0,1240.0
0.291,514.0,12781.0
0.3,164.0,2298.6666666666665
0.308,1329.0,157042.33333333334
0.313,337.0,19011.5
0.316,73.0,96.0
0.318,103.0,118.0
0.325,313.0,1278.0
0.326,224.0,658.0
0.33,359.0,6733.0
0.334,85.0,138.0
0.339,79.0,95.0
0.34,652.0,24354.0
0.352,1076.0,46312.0
0.355,87.0,148.0
0.356,357.0,17429.0
0.368,96.0,198.0
0.375,145.0,302.0
0.392,304.0,4834.0
0.393,312.5,10316.5
0.395,142.0,311.0
