evolution rate,geometric mean length lived,geometric mean species population time
0.062,693.0,45157.00000000001
0.064,112.00000000000001,112.99999999999999
0.073,86.0,104.0
0.078,143.0,260.0
0.085,464.00000000000006,11772.999999999996
0.094,212.0,247.00000000000003
0.1,426.0,17659.999999999993
0.101,131.0,1350.0
0.108,321.0,10669.999999999998
0.109,311.0,666.0
0.118,136.0,150.0
0.12,1118.0000000000002,34855.00000000001
0.127,859.0,22723.999999999996
0.128,139.0,151.0
0.132,851.0,61900.000000000015
0.139,426.0,26945.00000000001
0.14,105.50829351287983,150.07664708408169
0.143,1025.4943623611935,23802.252821010214
0.146,101.0,155.0
0.155,1038.6718962959528,21907.917618938132
0.166,266.3011269343706,1707.696004487136
0.167,4001.0,286007.0000000001
0.169,374.0,5209.000000000001
0.17,150.0,211.0
0.173,4001.0,269357.0000000001
0.179,401.99999999999994,2669.0000000000005
0.18,92.0,95.0
0.19,4001.0,289505.2046370471
0.202,425.0,7473.000000000002
0.209,102.0,103.0
0.213,1299.2295507788012,22488.84983231545
0.216,140.0,163.0
0.218,200.99999999999997,479.0
0.221,91.0,97.0
0.225,745.0000000000001,25091.999999999993
0.228,2088.0000000000005,116064.00000000003
0.235,167.0,250.0
0.247,92.0,105.0
0.248,1138.0,17043.0
0.252,81.0,84.0
0.257,86.0,98.0
0.26,310.5543430705808,1267.1404815568005
0.276,218.00000000000003,8818.000000000002
0.291,135.0,212.0
0.295,1069.9999999999998,18759.999999999996
0.305,79.0,94.0
0.307,1063.224506528627,22764.008289990263
0.318,96.0,474.0
0.319,645.0,7996.999999999997
0.321,110.00000000000001,117.0
0.323,130.26127590347025,196.92638218379986
0.328,64.0,93.0
0.334,517.5586923238754,5161.604401734017
0.337,67.0,73.0
0.339,138.0,231.0
0.344,193.0,298.0
0.355,476.99999999999994,13514.999999999998
0.365,368.8571505142197,4880.72399494691
0.369,89.0,107.0
0.371,1703.9999999999995,221230.00000000012
0.372,90.0,106.0
0.376,106.0,112.99999999999999
0.388,82.0,96.0
0.39,88.0,98.0
0.396,846.9999999999999,153000.99999999997
