evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,382.0,11109.666666666666
0.056,79.0,92.0
0.067,64.0,79.0
0.073,75.0,95.0
0.096,82.0,86.0
0.098,89.0,90.0
0.101,69.0,70.0
0.103,319.0,3473.0
0.106,131.0,164.0
0.143,2514.0,220498.0
0.167,4001.0,289412.0
0.169,4001.0,401944.0
0.178,157.5,284.5
0.195,305.5,1353.0
0.198,142.0,292.0
0.202,3164.0,137763.0
0.218,102.0,117.0
0.225,1200.0,32097.0
0.23,102.0,103.0
0.255,45.0,50.0
0.256,90.5,105.5
0.26,73.0,155.0
0.267,4001.0,309529.0
0.272,601.5,23117.0
0.295,258.0,2059.0
0.296,272.0,873.0
0.307,208.5,2853.5
0.319,97.0,99.0
0.323,130.0,1156.0
0.324,98.0,99.0
0.33,202.0,3117.0
0.334,93.0,110.0
0.335,76.0,139.0
0.342,167.0,1632.0
0.349,97.0,100.0
0.35,99.0,199.0
0.361,91.0,99.0
0.366,90.0,93.0
0.375,2823.0,271187.0
0.383,207.0,1064.0
0.399,119.0,138.0
0.4,72.0,88.0
