evolution rate,length lived,species population time,population
0.241052,56,89,1
0.179572,3500,184917,52
0.075954,95,140,1
0.112135,3500,133233,38
0.282037,1895,104723,55
0.110949,3500,125821,35
0.14866,3500,150450,42
0.211222,3500,55026,15
0.263192,3500,158369,45
0.193834,3500,76700,21
0.225939,3500,93098,26
0.247892,3500,121433,34
0.298886,1116,23068,20
0.303418,63,502,7
0.10829,3500,159542,45
0.174032,3500,109449,31
0.192012,3500,120063,34
0.361193,3500,62573,17
0.339592,3500,134662,38
0.300517,3500,115736,33
0.174884,1065,25348,23
0.1451,3500,163034,46
0.151774,95,98,1
0.186273,3500,187316,53
0.192499,3500,173269,49
0.083786,1106,71914,65
0.188902,62,466,7
0.220123,1069,27186,25
0.175777,3500,77733,22
0.173858,3500,80829,23
0.182396,3500,221847,63
0.275514,1254,25416,20
0.172126,156,1532,9
0.16227,153,210,1
0.324851,1003,12184,12
0.242147,3500,90730,25
0.347551,102,156,1
0.064637,218,2129,9
0.323648,3500,139943,39
0.211692,3500,201499,57
0.196213,3500,218365,62
0.229779,3500,166171,47
0.351972,3500,44131,12
0.323507,79,92,1
0.332238,383,5594,14
0.260849,1622,43220,26
0.261997,552,12213,22
0.174041,3500,197982,56
0.201654,3500,136783,39
0.086687,3500,88536,25
0.092432,1426,85926,60
0.245518,538,14273,26
0.228445,3500,129356,36
0.120897,3500,117867,33
0.158349,3500,119262,34
0.14951,1510,11851,7
0.181875,837,10209,12
0.170191,3500,99005,28
0.218411,3500,215187,61
0.050635,3500,146089,41
0.21593,3500,197711,56
0.152555,3500,188765,53
0.153849,3500,262702,75
0.283012,1598,110739,69
0.370136,506,7518,14
0.21394,3500,202713,57
0.174814,3500,153785,43
0.115202,1098,29304,26
0.121642,3500,166189,47
0.162877,3500,150343,42
0.061682,3500,101524,29
0.094163,1087,47333,43
0.094769,3500,187325,53
0.098273,3500,143618,41
0.291349,1908,60410,31
0.247967,79,91,1
0.148539,3500,305693,87
0.268753,3500,99647,28
0.171166,3500,110348,31
0.159236,3500,126425,36
0.165935,1821,82628,45
0.050616,891,58197,65
0.079517,100,152,1
0.071676,1101,12623,11
0.270482,66,800,12
0.294859,3500,201207,57
0.172199,3500,191708,54
0.248221,3500,150380,42
0.086976,3500,82496,23
0.234403,3500,137517,39
0.205648,1009,16507,16
0.065961,3500,199382,56
0.142774,3500,131937,37
0.337257,3500,98989,28
0.094755,3500,121581,34
0.286031,1116,29945,26
0.377741,64,624,9
0.111548,3500,263866,75
0.093023,3500,161511,46
0.334437,1532,61597,40
0.245378,704,16606,23
0.092424,3500,203877,58
0.125581,113,212,1
0.158021,3500,183271,52
0.20113,3500,143053,40
0.088471,3500,269376,76
0.078272,3500,197497,56
0.144934,3500,174371,49
0.244434,3500,72977,20
0.211338,3500,143399,40
0.241142,3500,119061,34
0.354079,2043,60484,29
0.151828,3500,127901,36
0.193213,3500,194180,55
0.277367,3500,146064,41
0.088895,1630,62889,38
0.085938,3500,152455,43
0.134417,3500,124492,35
0.189361,3500,187800,53
0.216741,3500,230272,65
0.227522,3500,118356,33
0.205767,1150,9565,8
0.199822,66,421,6
0.071561,1171,42065,35
0.314789,72,820,11
0.103633,1192,55542,46
0.39703,92,2564,27
0.237203,3500,228980,65
0.208234,1234,26195,21
0.109187,151,3213,21
0.388125,3500,103244,29
0.147984,1276,30799,24
0.174339,186,3791,20
0.183128,3500,124061,35
0.071274,3500,238468,68
0.127243,3500,146833,41
0.217798,3500,141143,40
0.315219,90,149,1
0.375059,113,1483,13
0.184933,1234,37723,30
0.252847,134,1480,11
0.135172,3500,108205,30
0.191218,1099,40363,36
0.188971,3500,113452,32
0.137446,1725,83139,48
0.259728,880,22837,25
0.216739,3500,165560,47
0.073118,1052,39028,37
0.234328,3500,118453,33
0.34022,3500,172437,49
0.214315,3500,154168,44
0.097474,3500,128620,36
0.218562,3500,88543,25
0.267792,3500,120114,34
0.099418,3500,104923,29
0.16126,3500,215220,61
0.328233,1675,51699,30
0.051664,1045,92652,88
0.127372,3500,266164,76
0.140098,3500,172980,49
0.099635,3500,76819,21
0.103311,3500,167053,47
0.222984,3500,71269,20
0.061591,1388,123937,89
0.07148,518,18636,35
0.114392,3500,231735,66
0.352646,1888,57070,30
0.180795,3500,175425,50
0.291559,1299,65134,50
0.339904,297,5032,16
0.160432,3500,129107,36
0.162911,3500,185367,52
0.172532,3500,183879,52
0.216607,3500,206478,58
0.20638,3500,243557,69
0.225263,3500,96922,27
0.265185,1389,29413,21
0.058006,595,27680,46
0.191836,3500,258429,73
0.255759,1556,73605,47
0.245403,238,869,3
0.308166,3500,117214,33
0.220811,3500,240927,68
0.214453,3500,101219,28
0.056931,136,206,1
0.277068,61,440,7
0.113938,3500,149130,42
0.228011,1316,32276,24
0.196094,227,4257,18
0.201259,3500,85194,24
0.094704,3500,100305,28
0.149526,3500,216338,61
0.169466,3500,130780,37
0.293509,1012,28289,27
0.134416,3500,223072,63
0.068109,1195,71416,59
0.050565,108,1046,9
0.127027,3500,191930,54
0.241828,1285,39625,30
0.15248,188,2026,10
0.306674,3500,134005,38
0.328322,3500,222507,63
0.317021,3500,121242,34
0.196914,3500,288480,82
0.164122,3500,166506,47
0.257773,3500,80187,22
0.193222,3500,198141,56
0.216325,3500,129194,36
0.217718,1714,23536,13
0.067649,1611,112225,69
0.306321,525,16446,31
0.301475,3500,209136,59
0.226319,3500,93106,26
0.219733,3500,158245,45
0.177111,2012,64660,32
0.272962,1799,31771,17
0.20833,3500,90985,25
0.252318,3500,84897,24
0.3539,1244,29278,23
0.34248,246,3743,15
0.17461,3500,268814,76
0.101752,3500,290608,83
0.139129,1064,9332,8
0.210769,3500,145882,41
0.141946,3500,180179,51
0.107207,1249,88138,70
0.201095,151,2821,18
0.305992,3500,150511,43
0.151212,3500,69843,19
0.146385,1285,84732,65
0.250761,189,3522,18
0.151991,3500,182312,52
0.162295,3500,69138,19
