evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,215.0,601.0
0.056,554.0,5933.0
0.058,909.0,119253.0
0.071,454.0,57394.0
0.075,289.0,409.0
0.077,377.0,3461.0
0.084,454.0,3524.0
0.085,388.0,26918.0
0.088,124.0,430.0
0.099,398.0,88338.0
0.107,1363.0,125828.0
0.108,171.0,4517.0
0.11,443.0,130743.0
0.111,491.0,17992.0
0.112,454.0,44837.0
0.121,428.0,45430.0
0.126,116.0,364.0
0.132,353.0,3525.0
0.133,382.5,62355.5
0.134,172.0,1456.0
0.139,908.0,24147.0
0.142,379.0,51984.0
0.149,612.0,32263.0
0.153,92.0,149.0
0.159,389.0,7118.0
0.167,57.0,154.0
0.168,682.0,24497.0
0.171,214.0,2443.0
0.174,304.0,4613.0
0.176,1584.0,135282.0
0.187,118.0,205.0
0.198,140.0,1250.0
0.199,236.0,1960.0
0.2,549.0,23239.0
0.205,454.0,61476.0
0.207,127.0,308.0
0.208,147.0,1707.0
0.217,354.0,5933.0
0.222,107.0,170.0
0.225,268.5,3973.5
0.231,63.0,104.0
0.241,120.0,425.0
0.245,1059.0,63862.0
0.253,107.0,349.0
0.255,65.0,104.0
0.256,89.0,216.0
0.257,98.0,143.0
0.26,430.0,31286.0
0.265,501.0,41680.0
0.272,437.0,20244.0
0.275,165.0,1296.5
0.277,383.0,9212.0
0.28,86.0,139.0
0.281,87.0,147.0
0.282,97.0,424.0
0.285,1143.5,105358.5
0.295,286.0,3926.0
0.298,617.0,100378.0
0.299,84.0,163.0
0.302,63.0,149.0
0.309,373.0,14087.0
0.311,103.0,205.0
0.312,133.0,406.0
0.313,336.0,6483.0
0.314,176.0,348.0
0.315,65.0,85.0
0.316,84.0,109.0
0.319,128.0,1273.0
0.321,106.0,199.0
0.329,311.0,1698.0
0.33,99.0,244.0
0.341,130.0,452.0
0.35,615.0,60996.0
0.352,119.0,203.0
0.354,1093.0,48610.0
0.357,108.33333333333333,376.6666666666667
0.363,98.0,341.0
0.365,80.0,248.0
0.367,184.0,1149.0
0.373,223.0,1762.0
0.378,85.0,98.0
0.379,240.0,2455.0
0.38,1228.0,74905.0
0.387,190.0,1753.0
0.392,85.0,143.0
0.394,123.0,269.0
0.396,235.5,8439.0
0.397,88.0,144.0
0.399,227.0,3116.0
0.4,90.0,157.0
