evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,554.0,5933.0
0.058,909.0,119253.0
0.088,124.0,430.0
0.099,398.0,88338.0
0.107,1363.0,125828.0
0.108,171.0,4517.0
0.111,491.0,17992.0
0.132,353.0,3525.0
0.133,311.0,36892.0
0.149,612.0,32263.0
0.153,92.0,149.0
0.159,389.0,7118.0
0.167,57.0,154.0
0.168,682.0,24497.0
0.176,1584.0,135282.0
0.208,219.0,3309.0
0.222,107.0,170.0
0.241,120.0,425.0
0.257,98.0,143.0
0.272,437.0,20244.0
0.275,172.0,869.0
0.28,86.0,139.0
0.285,359.0,10773.0
0.299,84.0,163.0
0.309,373.0,14087.0
0.311,103.0,205.0
0.319,128.0,1273.0
0.33,99.0,244.0
0.341,130.0,452.0
0.357,93.0,204.0
0.363,98.0,341.0
0.365,80.0,248.0
0.373,223.0,1762.0
0.379,240.0,2455.0
0.38,1228.0,74905.0
0.387,190.0,1753.0
0.396,96.0,383.0
