evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,215.0,601.0
0.051,355.0,5772.0
0.056,554.0,5933.0
0.058,909.0,119253.0
0.065,453.0,78052.0
0.066,1547.0,79545.0
0.07,242.0,5145.0
0.071,381.0,36811.0
0.073,320.5,20268.0
0.075,289.0,409.0
0.077,377.0,3461.0
0.078,326.0,3759.0
0.08,768.0,43541.0
0.082,387.3333333333333,9106.333333333334
0.084,336.5,2058.5
0.085,388.0,26918.0
0.088,114.5,881.5
0.096,98.0,233.0
0.097,207.0,372.0
0.099,398.0,88338.0
0.101,397.0,2882.0
0.103,907.0,52165.0
0.107,743.5,63167.0
0.108,171.0,4517.0
0.11,394.3333333333333,106005.66666666667
0.111,273.5,9025.5
0.112,682.0,101116.5
0.116,91.0,126.0
0.118,193.0,3591.0
0.121,278.0,23415.0
0.124,908.0,60334.0
0.126,116.0,364.0
0.127,147.0,681.0
0.132,353.0,3525.0
0.133,382.5,62355.5
0.134,172.0,1456.0
0.137,365.0,9650.0
0.139,908.0,24147.0
0.142,379.0,51984.0
0.144,68.0,106.0
0.145,125.0,203.0
0.146,186.0,563.0
0.149,388.0,16579.5
0.153,92.0,149.0
0.156,929.0,57562.0
0.157,2473.5,284354.5
0.158,362.0,10786.0
0.159,234.5,3615.0
0.162,100.0,116.0
0.163,683.5,17131.5
0.165,3638.0,416571.0
0.167,57.0,154.0
0.168,508.0,19253.5
0.169,151.0,2669.0
0.171,639.5,78098.5
0.173,97.0,206.0
0.174,308.5,2724.0
0.176,1584.0,135282.0
0.178,144.0,801.0
0.187,131.5,591.5
0.19,109.0,392.0
0.192,1462.0,104911.0
0.194,4001.0,280377.0
0.195,2187.0,244205.0
0.197,325.0,15861.0
0.198,140.0,1250.0
0.199,236.0,1960.0
0.2,549.0,23239.0
0.201,804.0,75551.0
0.202,153.0,1113.0
0.203,358.0,3731.0
0.205,454.0,61476.0
0.207,127.0,308.0
0.208,147.0,1707.0
0.214,177.0,1311.0
0.215,83.0,138.0
0.216,257.0,763.0
0.217,354.0,5933.0
0.218,182.0,5637.0
0.22,109.0,261.0
0.222,107.0,170.0
0.225,268.5,3973.5
0.226,211.0,7351.0
0.228,69.0,83.0
0.23,88.0,144.0
0.231,63.0,104.0
0.233,68.0,84.0
0.236,210.0,1102.0
0.239,719.0,65873.5
0.241,92.0,270.5
0.245,471.0,23895.666666666668
0.246,239.0,990.0
0.25,92.0,241.0
0.251,92.0,298.0
0.253,84.5,227.0
0.254,185.0,2751.5
0.255,119.0,179.5
0.256,81.0,159.5
0.257,143.5,312.0
0.26,430.0,31286.0
0.262,183.0,311.0
0.264,78.0,130.0
0.265,501.0,41680.0
0.272,437.0,20244.0
0.273,81.0,132.5
0.275,227.0,3346.6666666666665
0.277,383.0,9212.0
0.28,86.0,139.0
0.281,87.0,147.0
0.282,97.0,424.0
0.283,355.0,6129.5
0.284,107.0,512.0
0.285,1143.5,105358.5
0.287,47.0,77.0
0.291,118.0,758.0
0.292,94.0,114.0
0.293,206.0,1570.0
0.294,246.0,3986.0
0.295,286.0,3926.0
0.297,1343.0,79153.0
0.298,360.5,50440.0
0.299,84.0,163.0
0.301,59.0,95.0
0.302,63.0,149.0
0.309,373.0,14087.0
0.311,152.33333333333334,998.6666666666666
0.312,257.0,4320.0
0.313,336.0,6483.0
0.314,158.0,2090.3333333333335
0.315,122.5,559.5
0.316,84.0,109.0
0.319,128.0,1273.0
0.32,90.0,204.0
0.321,106.0,199.0
0.329,311.0,1698.0
0.33,99.0,244.0
0.337,82.0,99.0
0.338,90.0,310.0
0.341,130.0,452.0
0.345,358.0,5789.0
0.347,44.0,85.0
0.35,615.0,60996.0
0.352,119.0,203.0
0.354,867.0,45795.0
0.355,205.0,658.0
0.356,104.0,299.0
0.357,108.33333333333333,376.6666666666667
0.361,201.0,2141.0
0.363,455.5,18359.0
0.365,86.5,226.5
0.367,184.0,1149.0
0.369,50.0,83.0
0.373,223.0,1762.0
0.376,87.0,210.0
0.377,119.0,284.0
0.378,85.0,98.0
0.379,157.25,1776.5
0.38,1228.0,74905.0
0.381,54.0,88.0
0.385,72.0,147.0
0.386,72.0,94.0
0.387,190.0,1753.0
0.388,90.5,130.0
0.392,85.0,143.0
0.394,366.5,20385.5
0.396,300.3333333333333,9699.333333333334
0.397,88.0,144.0
0.399,227.0,3116.0
0.4,90.0,157.0
