evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,588.6666666666666,36203.666666666664
0.051,355.0,5772.0
0.052,454.0,30881.0
0.054,872.0,33439.0
0.056,504.0,20504.5
0.057,452.0,143363.0
0.058,431.0,46391.333333333336
0.059,441.0,143782.0
0.06,454.0,8814.0
0.061,454.0,74816.0
0.062,237.0,10727.0
0.063,162.0,3075.0
0.064,94.0,1656.0
0.065,453.0,78052.0
0.066,1547.0,79545.0
0.069,358.0,1797.0
0.07,242.0,5145.0
0.071,381.0,36811.0
0.073,330.6666666666667,42969.333333333336
0.074,76.0,10893.0
0.075,289.0,409.0
0.077,441.0,26255.0
0.078,326.0,3759.0
0.079,454.0,24186.0
0.08,471.6666666666667,24695.333333333332
0.081,629.0,4992.0
0.082,387.3333333333333,9106.333333333334
0.084,321.3333333333333,12891.666666666666
0.085,419.0,16511.5
0.088,146.33333333333334,680.0
0.09,482.0,25367.0
0.096,162.66666666666666,2015.0
0.097,207.0,372.0
0.099,379.0,60664.0
0.1,375.3333333333333,47691.0
0.101,397.0,2882.0
0.103,907.0,52165.0
0.104,87.0,143.0
0.106,385.0,923.0
0.107,743.5,63167.0
0.108,171.0,4517.0
0.109,102.0,349.0
0.11,394.3333333333333,106005.66666666667
0.111,273.5,9025.5
0.112,478.3333333333333,67486.66666666667
0.114,468.0,53094.0
0.115,454.0,83771.5
0.116,91.0,126.0
0.117,664.0,49281.0
0.118,396.0,4722.5
0.12,429.0,18230.666666666668
0.121,278.0,23415.0
0.122,131.0,8860.0
0.123,71.0,92.0
0.124,503.5,30240.0
0.125,337.0,4276.0
0.126,116.0,364.0
0.127,147.0,681.0
0.128,164.0,5171.0
0.129,249.0,10189.0
0.13,250.5,20678.5
0.132,353.0,3525.0
0.133,382.5,62355.5
0.134,172.0,1456.0
0.135,370.0,7708.0
0.136,266.0,79775.0
0.137,365.0,9650.0
0.138,108.0,560.0
0.139,908.0,24147.0
0.14,112.0,147.0
0.142,379.0,51984.0
0.144,254.0,11520.5
0.145,125.0,203.0
0.146,186.0,563.0
0.148,101.0,113.0
0.149,279.0,11096.333333333334
0.15,286.5,6671.0
0.151,242.0,12750.0
0.152,216.5,3716.0
0.153,92.0,149.0
0.155,342.0,3109.0
0.156,2465.0,231317.0
0.157,1693.0,189648.0
0.158,1019.0,91247.0
0.159,307.3333333333333,14846.333333333334
0.16,119.0,265.0
0.161,261.5,46485.0
0.162,100.0,116.0
0.163,482.3333333333333,11556.333333333334
0.164,176.0,406.0
0.165,3638.0,416571.0
0.167,57.0,154.0
0.168,508.0,19253.5
0.169,151.0,2669.0
0.171,462.0,52114.333333333336
0.173,125.0,2374.5
0.174,570.0,18554.0
0.176,690.6666666666666,45868.0
0.178,144.0,801.0
0.179,79.0,107.0
0.185,114.0,308.0
0.186,1039.0,98563.0
0.187,152.0,498.6666666666667
0.189,58.0,184.0
0.19,109.0,392.0
0.192,778.0,52546.5
0.193,82.0,157.0
0.194,2834.5,208827.5
0.195,1219.0,125329.75
0.197,325.0,15861.0
0.198,140.0,1250.0
0.199,335.0,3956.0
0.2,549.0,23239.0
0.201,429.0,37843.0
0.202,712.3333333333334,33182.333333333336
0.203,358.0,3731.0
0.204,108.0,198.0
0.205,454.0,61476.0
0.206,454.0,93877.0
0.207,127.0,308.0
0.208,528.3333333333334,43642.666666666664
0.209,65.0,104.0
0.211,408.0,27857.0
0.212,1678.5,144008.0
0.213,361.0,19981.0
0.214,177.0,1311.0
0.215,86.0,165.5
0.216,157.0,432.0
0.217,404.0,20218.5
0.218,182.0,5637.0
0.22,318.5,14485.5
0.221,429.0,9496.5
0.222,107.0,170.0
0.223,176.0,1124.0
0.224,3211.0,257437.0
0.225,1512.6666666666667,108896.0
0.226,211.0,7351.0
0.227,287.0,2002.0
0.228,84.0,122.0
0.229,839.0,33841.0
0.23,151.0,358.0
0.231,66.0,98.5
0.233,75.5,179.0
0.236,210.0,1102.0
0.237,447.5,17991.0
0.238,119.0,304.0
0.239,719.0,65873.5
0.24,183.0,4457.5
0.241,832.6666666666666,91432.66666666667
0.242,734.0,97560.0
0.244,538.6666666666666,27739.666666666668
0.245,371.5,17943.75
0.246,236.0,1266.5
0.247,95.0,191.0
0.249,453.0,26775.0
0.25,505.3333333333333,52689.333333333336
0.251,233.33333333333334,8064.0
0.253,458.75,43212.0
0.254,256.0,7244.666666666667
0.255,119.0,179.5
0.256,60.333333333333336,124.33333333333333
0.257,143.5,312.0
0.259,754.0,80426.0
0.26,430.0,31286.0
0.261,114.5,287.5
0.262,1341.6666666666667,80261.66666666667
0.264,78.0,130.0
0.265,256.4,16833.4
0.266,821.0,21898.0
0.268,218.0,2608.0
0.269,909.0,142572.0
0.271,119.0,253.0
0.272,437.0,20244.0
0.273,81.0,132.5
0.274,95.0,99.0
0.275,227.0,3346.6666666666665
0.277,198.33333333333334,3258.0
0.279,2247.0,322468.0
0.28,86.0,139.0
0.281,87.0,147.0
0.282,97.0,424.0
0.283,262.0,4149.333333333333
0.284,84.5,299.0
0.285,622.25,52788.0
0.286,130.0,469.0
0.287,240.66666666666666,5442.666666666667
0.288,88.0,104.0
0.291,90.0,432.0
0.292,94.0,114.0
0.293,147.5,840.5
0.294,178.5,2369.5
0.295,190.66666666666666,2530.0
0.296,137.0,209.0
0.297,1343.0,79153.0
0.298,360.5,50440.0
0.299,136.0,533.3333333333334
0.3,94.0,161.0
0.301,59.0,95.0
0.302,63.0,149.0
0.303,84.0,190.0
0.305,169.0,601.5
0.307,483.5,61142.0
0.308,197.75,5676.0
0.309,373.0,14087.0
0.31,503.0,13229.0
0.311,141.0,859.0
0.312,198.0,2916.6666666666665
0.313,253.33333333333334,4276.333333333333
0.314,143.5,1605.75
0.315,122.5,559.5
0.316,112.0,612.0
0.318,228.0,3355.0
0.319,731.5,73452.0
0.32,90.0,204.0
0.321,209.66666666666666,2230.0
0.322,76.5,145.5
0.323,530.75,41233.0
0.324,450.0,96248.0
0.326,362.0,44791.0
0.327,1655.0,92885.0
0.329,237.0,1351.0
0.33,99.0,244.0
0.331,348.5,51065.5
0.332,91.0,439.0
0.333,117.0,364.0
0.335,81.0,182.0
0.336,64.0,134.0
0.337,177.0,7845.0
0.338,90.0,310.0
0.339,168.0,2393.0
0.341,130.0,452.0
0.343,139.0,1134.0
0.344,96.0,268.0
0.345,401.0,16286.666666666666
0.347,98.0,579.5
0.349,257.0,3574.0
0.35,419.0,30748.0
0.352,119.0,203.0
0.353,96.0,157.0
0.354,557.75,28392.25
0.355,286.0,12144.5
0.356,80.0,198.0
0.357,125.5,582.75
0.36,81.0,239.0
0.361,201.0,2141.0
0.362,108.0,614.0
0.363,455.5,18359.0
0.365,83.66666666666667,484.3333333333333
0.367,184.0,1149.0
0.368,354.0,7287.0
0.369,80.66666666666667,151.66666666666666
0.371,224.5,4482.5
0.373,223.0,1762.0
0.374,73.5,256.5
0.375,839.0,192496.0
0.376,235.5,4251.5
0.377,224.5,8276.0
0.378,85.0,98.0
0.379,157.25,1776.5
0.38,1228.0,74905.0
0.381,291.25,25389.5
0.382,417.0,17708.5
0.385,106.0,342.0
0.386,93.0,407.0
0.387,144.5,1009.5
0.388,90.5,130.0
0.389,135.0,995.0
0.391,381.0,5674.0
0.392,85.0,143.0
0.394,270.6666666666667,13656.0
0.396,225.0,5986.8
0.397,151.0,949.0
0.398,727.0,87173.0
0.399,227.0,3116.0
0.4,90.0,157.0
