timestamp,interval_seconds
1771958349.456172,0.847174
1771958350.189527,0.733590
1771958351.069914,0.880356
1771958351.830328,0.760436
1771958353.173850,1.343521
1771958353.988347,0.814504
1771958354.799277,0.810905
1771958355.563795,0.764530
1771958356.549877,0.986080
1771958357.147118,0.597263
1771958357.992299,0.845164
1771958358.777012,0.784727
1771958359.851710,1.074696
1771958360.751564,0.899852
1771958361.545137,0.793561
1771958362.422154,0.877037
1771958363.449836,1.027672
1771958364.279515,0.829685
1771958365.083042,0.803508
1771958365.837959,0.754933
1771958366.950579,1.112616
1771958367.720125,0.769554
1771958368.512587,0.792457
1771958369.291531,0.778928
1771958370.464778,1.173236
1771958371.221157,0.756397
1771958372.095950,0.874794
1771958372.805799,0.709853
1771958374.041328,1.235530
1771958374.861245,0.819917
1771958375.685187,0.823924
1771958376.474168,0.789001
1771958377.606871,1.132700
1771958378.488360,0.881497
1771958379.332942,0.844578
1771958380.091237,0.758296
1771958381.248362,1.157120
1771958382.008555,0.760188
1771958382.922362,0.913816
1771958384.396469,1.474075
1771958385.607152,1.210719
1771958386.363127,0.755969
1771958387.428593,1.065469
1771958388.279047,0.850454
1771958389.311528,1.032485
1771958390.078811,0.767277
1771958390.822864,0.744058
1771958391.572744,0.749874
1771958392.729084,1.156336
1771958393.496082,0.767002
1771958394.537946,1.041840
1771958395.387399,0.849476
1771958396.620863,1.233468
1771958397.458879,0.838016
1771958398.235258,0.776376
1771958399.108836,0.873573
1771958400.026169,0.917340
1771958402.656108,2.629937
1771958403.481085,0.824980
1771958404.272335,0.791246
1771958405.477186,1.204850
1771958406.601030,1.123843
1771958407.445126,0.844099
1771958408.379426,0.934275
1771958411.275154,2.895746
1771958412.074907,0.799750
1771958412.845841,0.770940
1771958413.732008,0.886161
1771958414.842372,1.110370
1771958415.693480,0.851111
1771958416.517484,0.824000
1771958417.350886,0.833408
1771958418.418704,1.067810
1771958419.206535,0.787836
1771958419.977400,0.770864
1771958420.689906,0.712511
1771958421.691866,1.001954
1771958422.514637,0.822774
1771958423.330049,0.815412
1771958424.112310,0.782261
1771958425.146295,1.033986
1771958425.908736,0.762441
1771958426.759190,0.850440
1771958427.565831,0.806650
1771958428.689540,1.123712
1771958429.584465,0.894927
1771958430.349294,0.764831
1771958431.063580,0.714277
1771958432.203444,1.139870
1771958433.038538,0.835093
1771958433.888787,0.850254
1771958435.193459,1.304659
1771958436.336206,1.142753
1771958437.225550,0.889344
1771958438.095046,0.869495
1771958438.986310,0.891260
1771958440.292560,1.306256
1771958441.116428,0.823872
1771958441.970508,0.854077
1771958442.779630,0.809119
1771958444.714879,1.935243
1771958446.531993,1.817125
1771958447.341281,0.809291
1771958448.077195,0.735915
1771958449.236918,1.159719
1771958450.058501,0.821566
1771958451.502808,1.444318
1771958452.213625,0.710827
1771958454.303260,2.089617
1771958455.756376,1.453131
1771958456.488891,0.732519
1771958457.254416,0.765524
1771958458.538813,1.284389
