evolution rate,geometric mean length lived,geometric mean species population time
0.05,621.216548395163,16343.999999999996
0.058,90.0,188.0
0.068,563.0,2457.0000000000005
0.08,78.0,88.0
0.083,364.00000000000006,3465.9999999999995
0.097,96.0,99.0
0.098,79.0,135.0
0.101,151.7728565982732,223.07173734025562
0.102,168.0,221.0
0.108,364.00000000000006,2474.0
0.114,128.0,146.0
0.116,291.0,536.0000000000001
0.132,1263.9999999999998,24172.000000000007
0.143,1082.8404993561537,31548.82860937395
0.152,164.0,292.0
0.155,2704.6964095421936,192773.89936228227
0.167,4001.0,399432.00000000006
0.169,951.0,37420.000000000015
0.172,704.0,21943.000000000007
0.174,84.0,92.0
0.178,4001.0,298692.0933352132
0.18,1205.9999999999998,16218.0
0.19,1395.5656996842395,43897.5712889306
0.191,198.0,1492.0000000000002
0.202,1618.8042114192021,53353.85974409395
0.203,211.0,367.0
0.204,96.0,152.0
0.206,80.0,111.44505372604026
0.208,102.74239631233057,122.266103233889
0.214,100.0,135.0
0.225,721.0,13385.999999999998
0.226,88.0,109.00000000000001
0.237,2104.5443687411303,93686.51527301037
0.238,538.0,3529.9999999999995
0.241,523.0,2695.0000000000005
0.247,106.0,108.0
0.25,91.0,103.0
0.26,514.0,4788.0
0.261,93.0,96.0
0.266,1165.0000000000002,46145.999999999985
0.272,3506.0,217507.9999999999
0.283,2634.717252382122,108816.09660339773
0.285,88.0,90.0
0.287,97.0,101.0
0.291,81.48619514985344,101.73494974687902
0.292,90.0,105.0
0.295,850.562167040129,19872.61019594557
0.302,77.0,91.0
0.303,96.0,111.00000000000001
0.308,91.0,149.0
0.31,286.0,1442.9999999999995
0.318,1061.434775353328,16606.715471752806
0.321,96.34313675607619,101.14346246792228
0.333,78.0,138.0
0.334,79.0,100.0
0.337,84.0,164.0
0.359,1923.0000000000005,78885.99999999999
0.365,240.487005885973,2622.70089792946
0.368,127.0,157.0
0.374,80.0,88.0
0.377,56.00000000000001,89.0
0.379,68.0,88.0
0.381,89.0,101.0
0.391,87.0,102.0
0.392,123.0,155.0
0.397,206.0,356.99999999999994
0.398,185.0,320.0
