evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284251.0
0.062,3023.0,206833.75
0.085,4001.0,293347.5
0.097,4001.0,300863.0
0.108,4001.0,259825.0
0.12,4001.0,293410.0
0.132,2042.5,150846.0
0.141,91.0,186.0
0.143,216.0,4167.0
0.153,97.0,154.0
0.155,4001.0,279538.0
0.167,4001.0,252738.0
0.19,4001.0,279636.0
0.202,2590.5,152373.0
0.225,1836.5,69540.0
0.26,1160.0,26097.0
0.266,193.0,288.0
0.29,96.0,97.0
0.307,1134.6666666666667,17732.666666666668
0.312,228.0,332.0
0.363,461.0,9048.0
0.39,75.0,102.0
