evolution rate,length lived,species population time,population
0.108333,85,259,3
0.308501,91,188,2
0.365896,89,142,1
0.373706,77,94,1
0.276145,101,103,1
0.05,3288,200922,61
0.155,313,2139,6
0.31483,99,144,1
0.318333,491,6614,13
0.155,4001,299888,74
0.062577,100,102,1
0.19,4001,275413,68
0.079739,77,161,2
0.33,59,440,7
0.166667,1133,20845,18
0.24065,103,111,1
0.096667,204,4987,24
0.05,4001,288208,72
0.213333,2248,111410,49
0.143333,4001,301530,75
0.225,1667,57865,34
0.155,4001,279604,69
0.225,1556,21021,13
0.075461,138,155,1
0.061667,4001,189017,47
0.166667,4001,279277,69
0.073333,4001,302540,75
0.225,1080,11355,10
0.201667,4001,304619,76
0.131667,4001,274597,68
0.061667,4001,257726,64
0.155658,127,238,1
0.33,1089,18720,17
0.096667,4001,284463,71
0.178333,4001,240379,60
0.166667,2193,88835,40
0.202603,403,1230,3
0.248333,610,21827,35
0.073333,4001,287251,71
0.318333,1178,32935,27
0.166667,4001,300948,75
0.245372,312,485,1
0.073333,4001,269539,67
0.061667,1000,40629,40
0.201667,4001,272376,68
0.252793,133,168,1
0.12,4001,296318,74
0.365,1153,23663,20
0.213333,4001,252673,63
0.096667,4001,292381,73
0.19,4001,297184,74
0.05,1020,40663,39
0.089467,115,323,2
0.326281,68,88,1
0.194632,198,259,1
0.213333,4001,268004,66
0.26,2535,140506,55
0.108333,4001,222756,55
0.225,4001,301978,75
0.073333,1093,46973,42
0.131667,4001,284023,70
0.05,1390,62261,44
0.246455,130,209,1
0.178333,4001,263536,65
0.248333,1016,17034,16
0.131667,4001,311295,77
0.05,1181,67516,57
0.213333,4001,281206,70
0.132973,63,75,1
0.096667,4001,287008,71
0.382146,188,233,1
0.12,4001,282973,70
0.073333,4001,266558,66
0.061667,4001,240843,60
0.140286,743,26530,35
0.073333,272,3731,13
0.085,4001,282925,70
0.213333,4001,271975,67
0.094088,74,134,1
0.166667,4001,289283,72
0.155,4001,269942,67
0.177986,92,99,1
0.143333,4001,299702,74
0.166667,4001,289201,72
0.236667,1248,27900,22
0.225,4001,262523,65
0.178333,1581,72281,45
0.085,4001,253322,63
0.108333,4001,314581,78
0.398084,329,1040,3
0.306667,816,9224,11
0.131667,4001,310555,77
0.248333,4001,254685,63
0.155,1164,20915,17
0.108333,4001,250269,62
0.178333,1009,18570,18
0.131667,4001,294500,73
0.131667,4001,299357,74
0.236667,4001,274660,68
0.353333,1468,26394,17
0.165312,146,248,1
0.26,55,473,8
0.131667,4001,292072,72
0.12,1981,185519,93
0.19,4001,237787,59
0.283333,2173,57111,26
0.155,4001,279026,69
0.077071,97,102,1
0.085,4001,279806,69
0.248333,4001,272469,68
0.225,1595,61023,38
0.12,4001,299647,74
0.143333,1699,97592,57
0.073333,4001,263590,65
0.213333,1692,61251,36
0.166667,4001,289811,72
0.236667,1362,50983,37
0.143333,4001,253605,63
0.155,4001,263290,65
0.394423,78,111,1
0.085,4001,305569,76
0.073333,1391,17266,12
0.085,4001,313825,78
0.116205,378,4284,11
0.073333,4001,285458,71
0.131667,4001,285709,71
0.248333,4001,285922,71
0.166667,4001,292246,73
0.236667,1465,22878,15
0.086087,87,182,2
0.295,57,433,7
0.155,4001,285530,71
0.121798,81,99,1
0.155,4001,282565,70
0.19,1971,66374,33
0.236667,4001,247796,61
0.05,1056,75069,71
0.12,4001,253559,63
0.166667,4001,290815,72
0.302854,122,196,1
0.341667,289,3298,11
0.19,4001,285089,71
0.236667,1099,17905,16
0.108333,4001,273527,68
0.073333,4001,307465,76
0.318333,1108,20879,18
0.201667,4001,313968,78
0.361495,96,102,1
0.376667,936,5916,6
0.236667,4001,249466,62
0.155,4001,274752,68
0.396448,120,155,1
0.236667,4001,268723,67
0.05,4001,245487,61
0.085,4001,269853,67
0.05,1329,41594,31
0.12,4001,304476,76
0.375444,144,204,1
0.061667,1547,45554,29
0.19,4001,271360,67
0.271667,2126,98008,46
0.143333,4001,245165,61
0.295,1594,45647,28
0.166667,4001,282226,70
0.388333,1038,48999,47
0.131667,4001,268117,67
0.336555,77,104,1
0.085,401,11775,29
0.181668,1269,12933,10
0.19,4001,249420,62
0.336738,96,199,2
0.213333,4001,302792,75
0.295,1347,24841,18
0.061667,4001,239148,59
0.155,4001,298406,74
0.271667,1002,30114,30
0.085,4001,278523,69
0.382207,135,157,1
0.096667,4001,312093,78
0.166667,1233,7700,6
0.108333,4001,280848,70
0.076142,67,181,2
0.26,715,7372,10
0.166667,4001,292136,73
0.073333,4001,264017,65
0.318333,1380,61994,44
0.166667,4001,331297,82
0.213333,1608,58962,36
0.108333,4001,247876,61
0.306667,1281,43066,33
0.085,4001,312117,78
0.12,4001,310215,77
0.052245,230,605,2
0.19,4001,276039,68
0.131667,4001,299943,74
0.096667,1724,76179,44
0.311213,240,1067,4
0.073333,414,16203,39
0.33,1698,38015,22
0.108333,4001,285537,71
0.073333,4001,296490,74
0.353333,1027,19675,19
0.085,4001,299393,74
0.166667,1641,83082,50
0.12,4001,290822,72
0.05,1897,117042,61
0.248333,4001,283277,70
0.12,4001,264144,66
0.131667,4001,285717,71
0.223302,83,101,1
0.143333,4001,258688,64
0.05,4001,293521,73
