evolution rate,geometric mean length lived,geometric mean species population time
0.051,151.1853167473614,814.9858894484
0.054,90.0,140.0
0.061,103.0,164.0
0.062,459.85043656871784,16220.50571113914
0.085,509.0,19698.999999999996
0.09,282.0,6181.000000000002
0.097,226.32719677493463,5476.225890154644
0.098,198.0,249.00000000000003
0.1,693.0,3633.0
0.101,346.0,28153.999999999996
0.102,118.0,171.0
0.108,649.9999999999999,13330.000000000004
0.114,90.0,103.0
0.12,286.3284826907725,13984.21502981129
0.121,326.0,5252.0
0.124,91.0,101.0
0.134,89.0,160.0
0.142,93.0,104.0
0.143,4001.0,283047.00000000006
0.149,142.0,157.0
0.155,908.2213909025611,20959.78818171815
0.156,124.0,349.0
0.157,136.0,199.0
0.162,142.0,157.0
0.167,1253.9326881278282,40699.30431772681
0.168,395.00000000000006,11110.999999999998
0.171,186.9411672157848,264.13632843666164
0.172,83.0,107.0
0.174,730.0000000000001,3370.0000000000005
0.178,3620.2489314282366,236071.91571134416
0.184,70.0,99.0
0.185,84.0,96.0
0.186,113.99999999999999,148.0
0.19,936.2538097400361,28175.724105478537
0.191,40.0,45.0
0.194,174.0,699.0000000000001
0.196,106.0,117.0
0.199,127.0,164.0
0.202,1380.0000000000002,45251.0
0.209,77.0,96.0
0.215,78.0,90.0
0.219,155.0,234.0
0.221,38.0,40.0
0.225,573.1568555751796,8591.402400110186
0.227,254.99999999999997,678.0
0.241,135.0,169.0
0.244,176.0,689.0
0.245,179.0,315.99999999999994
0.248,156.40219197918628,875.1206690723493
0.25,802.9999999999999,49064.999999999985
0.26,185.03783396916424,2229.3418311241553
0.268,85.69714114251421,130.05767951182276
0.272,153.0,209.0
0.294,96.0,106.0
0.297,270.0,815.0
0.304,50.0,55.00000000000001
0.309,4001.0,310116.0000000001
0.311,104.5083728703112,133.9738780509096
0.32,1348.0,109338.99999999999
0.326,90.0,95.0
0.328,104.0,113.99999999999999
0.33,77.0,84.0
0.331,93.0,102.0
0.333,132.0,394.00000000000006
0.334,90.0,188.0
0.336,300.00000000000006,1559.9999999999998
0.344,1102.0,148026.99999999994
0.354,1153.4565444783777,56133.28937448793
0.355,262.0,627.0
0.359,501.99999999999994,6684.999999999999
0.365,68.0,98.0
0.366,138.3473888441701,212.8732016952815
0.368,94.0,100.0
0.372,53.0,56.00000000000001
0.376,220.53571139386924,937.0859085484104
0.383,318.0,9372.000000000004
0.399,92.0,101.0
