evolution rate,geometric mean length lived,geometric mean species population time
0.05,1113.9999999999998,52580.000000000015
0.055,83.0,123.0
0.056,1026.0,33565.0
0.062,1048.3086377589377,67016.0394532533
0.069,246.0,519.0
0.072,705.0000000000001,25590.000000000007
0.073,1052.8057750601483,45145.355995938284
0.075,547.0,1237.0
0.085,1093.0,75704.99999999996
0.095,877.0,27330.0
0.097,1092.0000000000002,53425.99999999998
0.099,598.0,12602.000000000002
0.103,168.0,241.0
0.118,98.0,100.0
0.12,329.0,1361.0
0.128,80.0,81.0
0.132,1093.0,85841.99999999997
0.136,583.0034305216394,22306.10468010942
0.139,315.0,3310.999999999999
0.143,4001.0,280770.072406088
0.144,224.00000000000003,430.99999999999994
0.146,165.98795136997143,303.48640826238
0.153,83.0,95.0
0.158,983.9999999999998,24564.999999999996
0.163,111.00000000000001,112.99999999999999
0.166,626.0000000000001,11895.999999999996
0.167,4001.0,268571.0000000001
0.177,585.0,3514.999999999999
0.178,371.20349816807845,4326.922424688047
0.182,102.0,110.00000000000001
0.183,343.0,1494.0000000000002
0.19,805.8951544711011,14057.431130900133
0.191,704.3607030492259,7677.80971371393
0.193,92.0,98.0
0.202,509.9656851200873,12454.874547742342
0.213,4001.0,271742.0
0.217,92.0,103.0
0.221,2457.0000000000005,102311.00000000003
0.223,85.0,145.0
0.224,666.9999999999999,5586.999999999999
0.225,229.0,422.0
0.245,634.9999999999999,23305.0
0.248,1366.277424244432,27878.367599269506
0.252,832.0,40761.999999999985
0.26,60.0,698.0000000000001
0.261,2886.9999999999995,144588.0
0.263,484.0,4445.000000000001
0.27,134.0,158.0
0.276,157.0,422.0
0.283,218.00000000000003,2270.0
0.292,3944.0,276109.00000000006
0.295,570.0000000000001,12032.0
0.299,109.00000000000001,161.0
0.307,304.0,2155.0000000000005
0.312,84.0,102.0
0.313,90.0,99.0
0.314,82.0,89.0
0.328,98.0,112.99999999999999
0.335,237.0,1224.0000000000002
0.336,83.0,85.0
0.346,96.0,115.99999999999999
0.347,109.00000000000001,273.0
0.352,91.0,202.99999999999997
0.353,629.0,5373.999999999999
0.357,974.7322709339215,14308.405711329271
0.358,47.0,62.0
0.365,70.0,86.0
0.367,60.0,86.0
0.37,95.0,108.0
0.375,87.0,91.0
0.378,317.0,3018.9999999999995
0.38,2516.0000000000005,197403.0
0.39,79.0,131.0
0.391,98.0,112.00000000000001
