evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2606.0,172937.5
0.062,2913.0,195127.5
0.073,3062.6666666666665,197024.33333333334
0.085,4001.0,279485.6666666667
0.097,4001.0,281581.3333333333
0.108,4001.0,289566.75
0.12,4001.0,291449.0
0.125,108.0,127.0
0.132,4001.0,303835.75
0.135,443.0,703.0
0.143,4001.0,265873.5
0.155,4001.0,311153.25
0.166,115.0,156.0
0.167,3582.8571428571427,240969.57142857142
0.175,411.0,1147.0
0.178,3473.6,212305.4
0.19,2852.3333333333335,195219.16666666666
0.202,3015.0,155361.25
0.213,2465.6,127516.4
0.237,2151.3333333333335,118585.33333333333
0.244,144.0,503.0
0.248,2467.3333333333335,123826.33333333333
0.26,2073.5,57541.0
0.272,1367.3333333333333,35385.666666666664
0.277,105.0,189.0
0.283,1030.0,26980.5
0.285,972.0,7042.0
0.292,143.0,266.0
0.295,1412.75,35336.25
0.303,386.0,2195.0
0.305,330.0,524.0
0.31,210.0,717.0
0.315,111.0,135.0
0.318,1233.0,23985.0
0.33,4001.0,247789.0
0.342,788.0,13381.0
0.368,80.0,93.0
0.392,96.0,102.0
