evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2866.8,178763.0
0.062,2602.4,168854.0
0.073,2737.3333333333335,149568.5
0.085,3813.4285714285716,266834.14285714284
0.097,4001.0,288107.4285714286
0.108,4001.0,289566.75
0.12,4001.0,279454.375
0.125,102.0,115.0
0.132,4001.0,303835.75
0.135,443.0,703.0
0.143,4001.0,265873.5
0.155,4001.0,311153.25
0.158,85.0,92.0
0.166,115.0,156.0
0.167,3708.3,251093.4
0.175,411.0,1147.0
0.178,3561.5,223884.5
0.19,2913.222222222222,195169.66666666666
0.202,3015.0,155361.25
0.213,2465.6,127516.4
0.237,2151.3333333333335,118585.33333333333
0.244,144.0,503.0
0.248,2467.3333333333335,123826.33333333333
0.26,2716.0,134297.33333333334
0.272,1367.3333333333333,35385.666666666664
0.277,105.0,189.0
0.283,1030.0,26980.5
0.285,972.0,7042.0
0.292,143.0,266.0
0.293,84.0,90.0
0.295,1412.75,35336.25
0.303,386.0,2195.0
0.305,330.0,524.0
0.307,1042.0,9526.0
0.31,210.0,717.0
0.315,111.0,135.0
0.318,1136.0,19759.0
0.33,3906.0,165048.5
0.342,788.0,13381.0
0.368,80.0,93.0
0.377,1448.0,37130.0
0.388,1004.0,15276.0
0.392,96.0,102.0
