evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2606.0,172937.5
0.062,2051.0,118397.0
0.085,4001.0,265759.0
0.097,4001.0,275578.0
0.108,4001.0,298609.6666666667
0.12,4001.0,294242.5
0.132,4001.0,320333.0
0.143,4001.0,265873.5
0.155,4001.0,330379.0
0.166,115.0,156.0
0.167,3025.3333333333335,186465.33333333334
0.178,3122.0,174353.66666666666
0.19,2048.5,144364.0
0.202,3394.0,165017.5
0.213,2514.5,142074.5
0.237,1088.0,38771.0
0.248,3062.5,171627.5
0.26,1252.0,44529.0
0.272,1344.0,50454.0
0.277,105.0,189.0
0.283,1017.0,33937.0
0.318,1233.0,23985.0
0.33,4001.0,247789.0
0.368,80.0,93.0
