evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2606.0,172937.5
0.062,2550.3333333333335,164051.0
0.073,4001.0,263509.5
0.085,4001.0,272602.0
0.097,4001.0,275578.0
0.108,4001.0,293689.6666666667
0.12,4001.0,288889.8
0.125,108.0,127.0
0.132,4001.0,328981.0
0.135,443.0,703.0
0.143,4001.0,265873.5
0.155,4001.0,330379.0
0.166,115.0,156.0
0.167,3415.6,229256.0
0.175,411.0,1147.0
0.178,3341.75,198225.75
0.19,3024.75,217993.5
0.202,3394.0,165017.5
0.213,2980.75,158483.0
0.237,1226.5,34703.0
0.244,144.0,503.0
0.248,2467.3333333333335,123826.33333333333
0.26,1252.0,44529.0
0.272,1267.0,36625.5
0.277,105.0,189.0
0.283,1030.0,26980.5
0.285,972.0,7042.0
0.318,1233.0,23985.0
0.33,4001.0,247789.0
0.368,80.0,93.0
