evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2606.0,172937.5
0.062,2913.0,195127.5
0.073,4001.0,263509.5
0.085,4001.0,272602.0
0.097,4001.0,281581.3333333333
0.108,4001.0,293689.6666666667
0.12,4001.0,291449.0
0.125,108.0,127.0
0.132,4001.0,328981.0
0.135,443.0,703.0
0.143,4001.0,265873.5
0.155,4001.0,330379.0
0.166,115.0,156.0
0.167,3415.6,229256.0
0.175,411.0,1147.0
0.178,3341.75,198225.75
0.19,2622.6,182337.4
0.202,3394.0,165017.5
0.213,2980.75,158483.0
0.237,1226.5,34703.0
0.244,144.0,503.0
0.248,2467.3333333333335,123826.33333333333
0.26,1252.0,44529.0
0.272,1367.3333333333333,35385.666666666664
0.277,105.0,189.0
0.283,1030.0,26980.5
0.285,972.0,7042.0
0.315,111.0,135.0
0.318,1233.0,23985.0
0.33,4001.0,247789.0
0.342,788.0,13381.0
0.368,80.0,93.0
0.392,96.0,102.0
