evolution rate,geometric mean length lived,geometric mean species population time
0.05,994.9999999999999,66446.00000000003
0.055,545.9999999999999,2526.0
0.056,293.00000000000006,4327.999999999999
0.058,76.0,96.0
0.062,1998.0,141518.00000000006
0.067,491.91056097628143,4241.229302926218
0.073,998.0000000000002,64540.00000000001
0.074,102.0,103.0
0.078,1200.0,88205.00000000003
0.079,459.99999999999994,29411.99999999999
0.083,94.0,104.0
0.084,98.0,102.0
0.085,603.1732752700506,8038.558826058314
0.089,909.0,44168.000000000015
0.09,268.6261342460931,4687.648664309218
0.091,99.0,103.0
0.093,71.0,82.0
0.096,999.0,56030.99999999997
0.097,886.8055029148163,57214.722073955796
0.108,361.7582065413306,15020.446364872123
0.122,999.0,40490.0
0.125,999.0,216512.0
0.136,99.0,100.0
0.142,1266.0000000000002,42146.99999999999
0.144,137.0,164.0
0.149,158.0,195.0
0.151,4001.0,262269.99999999994
0.152,4001.0,327117.0
0.155,721.2003882417148,6587.191207183832
0.162,422.0,5083.000000000001
0.164,89.0,107.0
0.167,1910.2125536180524,55797.02048496855
0.178,1538.4501848422565,51039.158888209524
0.184,4001.0,261750.00000000006
0.188,668.4975691803223,4299.52625297253
0.19,4001.0,306085.00000000006
0.202,138.0,143.0
0.205,85.0,89.0
0.213,1488.9999999999998,21941.000000000004
0.224,446.4190856135073,4150.975547988689
0.226,87.0,96.0
0.231,105.0,154.0
0.236,160.0,265.0
0.239,104.0,158.0
0.24,87.0,102.0
0.243,136.0,231.0
0.247,103.0,108.0
0.248,198.84220100570758,1343.2153708410601
0.249,78.46018098373212,91.95107394696377
0.26,2835.0000000000005,166047.00000000006
0.269,78.0,82.0
0.272,305.0,1533.9999999999998
0.273,4001.0,269332.9999999999
0.278,84.0,96.0
0.283,91.0,102.0
0.307,61.0,438.0
0.318,589.9889829479869,5307.940843679401
0.326,136.0,1089.0
0.327,91.0,99.0
0.338,1515.0000000000005,55085.000000000015
0.342,1814.9999999999995,34669.999999999985
0.346,321.0,4755.0
0.357,186.5475810617763,1278.3168621276966
0.361,81.0,94.0
0.365,229.99999999999997,3726.9999999999995
0.367,78.0,99.0
0.373,1708.9999999999995,109811.99999999997
0.378,79.0,96.0
0.381,123.0,514.0
0.394,3984.0000000000005,226554.00000000003
