evolution rate,length lived,species population time,population
0.33,81,151,1
0.26,4001,294235,73
0.098813,247,8361,33
0.061667,4001,284067,70
0.051762,132,199,1
0.145361,114,146,1
0.213333,398,6692,16
0.361394,99,158,1
0.248333,4001,251434,62
0.073333,1737,92273,53
0.143333,4001,254825,63
0.371822,247,1417,5
0.306667,60,539,8
0.178333,1217,64236,52
0.355091,100,101,1
0.376667,408,6774,16
0.166667,4001,294275,73
0.108333,3209,215616,67
0.274579,98,102,1
0.116274,4001,245923,61
0.061667,1142,71858,62
0.085,4001,258345,64
0.335842,99,242,2
0.061667,69,834,12
0.248333,1388,50267,36
0.178333,4001,253213,63
0.073333,1208,63447,52
0.213333,4001,269766,67
0.225,2810,182889,65
0.318333,4001,259339,64
0.08686,77,95,1
0.227984,95,124,1
0.213333,67,633,9
0.107631,95,107,1
0.155,4001,219109,54
0.144724,151,318,2
0.155,4001,302053,75
0.096667,3670,246552,67
0.248333,1020,27003,26
0.092697,202,306,1
0.05,773,47417,61
0.19,4001,263753,65
0.182939,90,152,1
0.166667,4001,287587,71
0.283333,1052,36388,34
0.143333,2265,116933,51
0.169638,1282,52225,40
0.300635,76,81,1
0.315806,95,189,1
0.295,4001,301646,75
0.26,2447,98606,40
0.201667,4001,229786,57
0.166667,4001,257049,64
0.131667,4001,289351,72
0.283333,2055,53097,25
0.364116,158,239,1
0.085,310,13254,42
0.172762,68,97,1
0.143333,4001,294055,73
0.061667,2634,161875,61
0.213333,4001,265314,66
0.073333,1278,60523,47
0.091723,73,82,1
0.096667,4001,276815,69
0.19,1389,36820,26
0.386406,247,1367,5
0.108333,706,14242,20
0.12,2646,181082,68
0.201667,4001,294632,73
0.377673,96,155,1
0.108333,2991,195501,65
0.213333,4001,273125,68
0.236667,1189,25373,21
0.278715,134,289,2
0.248333,4001,265104,66
0.178333,2299,107651,46
0.105645,58,127,2
0.143333,609,10925,17
0.085752,72,93,1
0.108333,4001,262631,65
0.135561,98,232,2
0.225,4001,293756,73
0.270785,192,340,1
0.306667,764,11812,15
0.108333,4001,286968,71
0.304077,182,2049,11
0.341667,153,1177,7
0.328906,80,90,1
0.166667,4001,267133,66
0.290696,105,153,1
0.31222,168,352,2
0.376667,1043,20901,20
0.178333,4001,305674,76
0.248333,4001,287469,71
0.05,4001,250228,62
0.19,4001,271158,67
0.143333,4001,297501,74
0.073333,1231,79833,64
0.213333,4001,249703,62
0.248333,4001,270828,67
0.12,1193,57086,47
0.33921,32,36,1
0.19,4001,241969,60
0.28553,194,570,2
0.108333,4001,283687,70
0.284801,90,97,1
0.19,4001,297822,74
0.143333,4001,280409,70
0.26,1176,15273,12
0.166667,4001,263422,65
0.213333,1143,23538,20
0.19,4001,280777,70
0.213333,1008,57539,57
0.306667,4001,267426,66
0.295,1115,40189,36
0.259576,83,97,1
0.19,4001,289657,72
0.355108,247,792,3
0.271667,67,315,4
0.085,4001,276199,69
0.329949,148,211,1
0.096667,4001,290694,72
0.271667,1193,30600,25
0.299758,228,667,2
0.271667,912,12777,14
0.312838,110,137,1
0.201667,4001,245242,61
0.07831,70,96,1
0.332369,103,179,1
0.149325,76,100,1
0.085,4001,272202,68
0.178333,4001,256728,64
0.243813,90,91,1
0.096667,803,19617,24
0.178333,4001,251858,62
0.108333,4001,301307,75
0.236667,1101,29112,26
0.109448,62,81,1
0.341667,2124,83886,39
0.149146,552,2808,5
0.295,367,5558,15
0.289301,366,6712,18
0.225,334,5378,16
0.303953,106,226,2
0.299538,166,333,2
0.066882,598,8112,13
0.225,136,2240,16
0.213333,4001,295683,73
0.155,4001,301837,75
0.12578,109,117,1
0.353333,70,676,9
0.283333,1325,47510,35
0.248333,4001,280261,70
0.108333,4001,282855,70
0.236667,1095,44665,40
0.19,4001,250200,62
0.378224,147,158,1
0.061667,4001,274916,68
0.208954,202,865,4
0.178333,4001,251197,62
0.143333,4001,264841,66
0.105068,107,111,1
0.385333,92,129,1
0.131667,792,33303,42
0.26,4001,253713,63
0.073333,1145,65452,57
0.213333,4001,267231,66
0.061667,1047,71013,67
0.096667,4001,261685,65
0.095482,100,107,1
0.069923,609,10177,16
0.069201,166,246,1
0.166667,677,8586,12
0.085,2389,152123,63
0.069907,3223,162685,50
0.220751,4001,278610,69
0.053129,324,2242,6
0.108333,4001,239405,59
0.26,1273,27635,21
0.178333,4001,287159,71
0.12,4001,240544,60
0.370245,247,1656,6
0.0897,103,218,2
0.283333,784,18864,24
0.079117,587,12860,21
0.201667,452,7304,16
0.108333,4001,297148,74
0.262104,144,151,1
0.236667,4001,261157,65
0.166667,1130,14563,12
0.277944,85,101,1
0.236667,702,9997,14
0.348772,98,112,1
0.251371,126,639,5
0.299822,123,164,1
0.101342,96,138,1
0.195994,74,99,1
0.166667,4001,280059,69
0.166966,141,151,1
0.143333,1061,61404,57
0.213333,4001,288494,72
0.235744,102,112,1
0.318333,4001,266585,66
0.155,4001,309634,77
0.26,1198,37312,31
0.36674,82,96,1
0.26,110,1472,13
0.178333,1648,60312,36
0.131667,3245,175248,54
0.178333,271,1369,5
0.17051,186,306,1
0.213333,2777,116502,41
0.166667,4001,247739,61
0.105999,86,96,1
0.131667,2040,139846,68
0.297059,455,5064,11
