timestamp,interval_seconds
1771591605.448764,0.301047
1771591606.384091,0.935393
1771591606.728030,0.343942
1771591607.239043,0.511010
1771591607.788891,0.549852
1771591608.089442,0.300550
1771591609.257709,1.168264
1771591609.689853,0.432144
1771591610.308960,0.619100
1771591610.793067,0.484116
1771591611.094586,0.301521
1771591611.357440,0.262853
1771591611.709213,0.351773
1771591612.182844,0.473631
1771591612.563610,0.380766
1771591612.881756,0.318147
1771591614.166085,1.284315
1771591614.635881,0.469806
1771591615.027228,0.391337
1771591615.325444,0.298230
1771591615.693241,0.367793
1771591616.123688,0.430452
1771591616.481820,0.358132
1771591616.818016,0.336195
1771591617.068683,0.250667
1771591617.442300,0.373606
1771591617.732432,0.290145
1771591618.052819,0.320388
1771591618.364802,0.311983
1771591618.987367,0.622558
1771591619.806117,0.818756
1771591620.402514,0.596396
1771591620.809488,0.406974
1771591621.348389,0.538902
1771591621.853761,0.505370
1771591622.180156,0.326397
1771591622.663889,0.483734
1771591623.011588,0.347699
1771591623.420472,0.408883
1771591623.789423,0.368951
1771591624.122398,0.332974
1771591624.850837,0.728437
1771591625.751876,0.901040
1771591626.347829,0.595954
1771591626.667513,0.319685
1771591627.133943,0.466422
1771591627.654840,0.520906
1771591628.032511,0.377669
1771591628.840683,0.808166
1771591629.687103,0.846426
1771591630.219987,0.532883
1771591631.276586,1.056598
1771591631.829280,0.552686
1771591632.454851,0.625579
1771591632.991126,0.536278
1771591633.537385,0.546259
1771591633.929357,0.391970
1771591634.270961,0.341606
1771591634.611454,0.340493
1771591635.199360,0.587901
1771591636.334875,1.135519
1771591636.923372,0.588498
1771591637.525954,0.602582
1771591637.877430,0.351477
1771591638.207527,0.330097
1771591638.831740,0.624213
1771591639.268228,0.436489
1771591639.644071,0.375843
1771591640.591112,0.947040
1771591641.197929,0.606818
1771591641.506361,0.308424
1771591642.113259,0.606906
1771591642.867004,0.753745
1771591643.166792,0.299790
1771591643.804198,0.637395
1771591644.473318,0.669127
1771591644.741604,0.268287
1771591645.115768,0.374160
1771591645.690044,0.574279
1771591646.819070,1.129024
1771591647.553879,0.734810
1771591647.944718,0.390840
1771591648.361887,0.417170
1771591649.011877,0.649984
1771591649.695226,0.683349
1771591650.952483,1.257261
1771591651.305484,0.353002
1771591651.823007,0.517522
