evolution rate,geometric mean length lived,geometric mean species population time
0.05,334.5697602967454,8257.81632882181
0.051,409.99999999999994,7562.999999999998
0.052,558.0,1970.9999999999998
0.053,462.0,24574.0
0.054,498.09035324928755,77567.16354231343
0.056,349.65983469652326,17013.19147015045
0.058,461.4997291440158,43872.18639411535
0.059,462.0,28252.00000000001
0.062,462.0,35675.99999999999
0.063,1034.0,23822.000000000004
0.064,830.9999999999999,24832.000000000007
0.065,461.00000000000006,26141.99999999999
0.066,462.0,50565.00000000001
0.067,549.0,18063.0
0.07,462.0,23189.999999999993
0.072,82.0,1465.0
0.073,538.0594762663325,10781.214217331928
0.074,200.99999999999997,1567.9999999999998
0.075,14.000000000000002,17.0
0.078,222.11660946285247,2313.6876737201887
0.079,188.0,7278.0
0.08,310.58332215365334,8213.720228982724
0.082,462.0,21611.0
0.084,194.87431847218863,1796.1681435767641
0.085,375.9946808134391,38737.28424915718
0.087,294.7362499439857,9948.024952044621
0.088,485.60168862968345,14463.08649631882
0.089,193.610903980256,1938.5267493070635
0.092,387.75763279384233,4726.698201634304
0.093,228.22307473748168,2335.1353688712893
0.094,158.36666315863323,2035.5245024317444
0.095,262.0,17719.000000000007
0.096,400.9688267184869,12932.908025653009
0.097,415.0421665325103,19376.81557944957
0.098,77.0,100.0
0.099,603.9999999999999,28133.0
0.1,386.99999999999994,63024.99999999998
0.101,596.0,50866.00000000001
0.102,219.0228298602682,917.1150418567997
0.103,469.00000000000006,30462.00000000001
0.104,352.060832289449,46422.98853824946
0.105,403.0,3547.9999999999995
0.107,176.2554963681984,2164.0462102274982
0.108,329.49962063711087,6228.887862211036
0.109,391.99999999999994,1499.0
0.11,234.12176319172042,10029.550338873618
0.111,451.00000000000006,28270.000000000004
0.112,301.0,12960.999999999998
0.113,327.00000000000006,8609.999999999995
0.115,215.35087647836494,15206.764087076524
0.118,136.76785948534015,1176.6984345504957
0.119,235.7116882973774,5521.510391188264
0.12,273.4952969634462,11329.107221086631
0.121,206.0,779.0
0.122,521.0,40788.999999999985
0.123,762.9999999999999,27197.000000000015
0.124,445.80713318653846,40541.57218214408
0.125,89.26365441768559,240.72806234421444
0.126,179.56057473732923,1336.768491549678
0.127,347.4823736536862,22657.496706388356
0.128,223.37412562783544,1803.5243275320686
0.129,393.0,99674.0
0.13,396.547601177967,6397.42565412057
0.131,229.0,13099.999999999995
0.132,480.99999999999994,34896.0
0.133,166.0,1287.0
0.134,86.48633773552682,373.365314720572
0.135,124.0,5181.0
0.136,265.65718930780247,5552.442956184714
0.137,186.0,1911.0000000000002
0.138,134.39321642349105,736.0882763228884
0.139,508.09447940319126,29454.927465536242
0.14,473.8216964217658,20428.952983449744
0.143,144.0,983.2039462898836
0.144,394.00000000000006,12157.999999999996
0.145,196.83807457306227,4301.128675737103
0.146,392.82056972617926,15759.616112075833
0.147,127.58918449461146,647.7383731106256
0.148,90.46546302318913,764.3978021946426
0.149,493.0963394713045,15450.748525556937
0.15,346.0,11576.0
0.153,573.2115744082682,59877.01834477449
0.155,238.53301658261063,6111.309434155661
0.156,1387.9999999999998,316432.0000000002
0.157,1000.0000000000002,80271.00000000001
0.158,513.5140476160251,19143.111515770597
0.16,4001.0,343523.0
0.162,231.4994600425668,2211.6636272272503
0.163,134.0,195.0
0.164,413.99999999999994,17557.0
0.165,160.83531950414374,987.2259113293167
0.166,1217.4013307040534,136970.81384002944
0.167,386.0,4657.000000000001
0.169,176.0,2757.9999999999995
0.17,74.89993324429601,143.33178293735133
0.171,256.22949070669955,3131.3874356344004
0.172,204.0,6822.999999999999
0.173,576.2664314360155,6183.165289720145
0.174,188.0,933.9999999999998
0.175,260.0,3451.9999999999995
0.176,127.0,2845.0000000000005
0.177,1924.9332455958051,136233.91676818216
0.178,79.0,109.00000000000001
0.179,522.2416797945302,9496.389958669368
0.182,218.00000000000003,1910.0000000000005
0.183,317.96383442146373,4584.780910796066
0.184,308.0,41216.000000000015
0.185,1475.0000000000002,66137.00000000001
0.186,2336.951860864917,126129.77215947067
0.188,704.3607030492259,12116.319738270362
0.189,333.72293897782936,7162.529999937172
0.19,429.38327866837113,7329.417712206066
0.191,118.0,217.0
0.192,221.81749254736425,2613.100839998334
0.193,78.97975232846429,107.57238319633005
0.194,322.0,2795.0000000000005
0.196,73.0,212.0
0.199,237.4194660058224,1204.3463692723478
0.2,81.0,305.99999999999994
0.201,337.0,3144.000000000001
0.202,752.2903744598484,16304.137942057452
0.203,355.1900899518454,4863.716171817596
0.204,1380.0275359571633,92234.66497472627
0.205,186.50745920566902,779.688024480138
0.206,274.4713502347914,2098.2446283471013
0.207,69.0,140.0
